keyphrase;score
armastab koguda;0.6472
kalduvus koguda;0.6003
võlu inimesel;0.5991
võtab huvitabki;0.5989
inimesele kombel;0.5926
inimene loeb;0.5915
asju kogudes;0.5886
huvi võtate;0.5883
inimesel niisamuti;0.5859
asjal inimese;0.5841
huvitama märkima;0.5793
arvate inimene;0.5786
huvitabki teema;0.5775
lõppeksid huvitama;0.5763
olevaid teoseid;0.5762
huvi pakkuda;0.5762
kogudes kogume;0.576
mitmelgi ruhnu;0.5747
kanada seoses;0.57
inimesi huvitav;0.5692
kodamisel ajal;0.5684
huvitama muutud;0.5683
raamatut pruugi;0.5662
kogutud teostes;0.5659
hästi kodanlikul;0.5658
hirmsasti huvitama;0.5642
asja ideel;0.563
kanada eluoluga;0.5611
koondama niisugusse;0.561
inimese kogumiskire;0.5608
mõtted inimene;0.5601
rehkesid arvate;0.5601
koostate päämiselt;0.5601
suhe kaaga;0.5598
seoses olevaid;0.5568
huvitavat materjali;0.5554
raamatumaal heale;0.5552
leidnud mumeelest;0.5544
arvan inimene;0.5521
hinda inimene;0.5513
liiblise tellijaga;0.5504
näen kogunud;0.5469
kodanlikul ajal;0.5463
inimestel raamatut;0.5455
huvitas nyyd;0.5445
ruumi elaval;0.5425
asi toimuma;0.5422
tardubist kirjutasite;0.5403
koguda kõikvõimalikke;0.5394
asju küla;0.5386
näitaks eesti;0.5386
kaasa tendents;0.5371
eesti looduses;0.5366
hint külaskäik;0.5364
huvitab märgin;0.536
väetise novellikesega;0.5356
pääl asi;0.5349
manni raamatut;0.5345
nüüdisaega kogunud;0.5344
lausega väärte;0.5342
tuglase asi;0.534
väärte tardubist;0.5323
külaskäik eesti;0.5321
korda lugenud;0.532
kogunud lihtsalt;0.5318
pealetükkivus tahaks;0.5315
huvitab lausemünt;0.5273
hingele tohiks;0.5271
kogutakse tikku;0.5257
huvitavat nojah;0.5255
inimene leiab;0.5237
kogutud teoseid;0.5236
asjale lähenemine;0.5232
sunni täheleraamat;0.5228
teema arust;0.5227
raamat soomlastel;0.5225
leidnud vormi;0.5223
näiteks väetise;0.5221
kirjutate arvan;0.5213
nimelt küsingi;0.5212
aili malcolm;0.5211
rütmis asjale;0.5211
koguda kalduvus;0.5194
näinud tööd;0.5193
endise ajaga;0.5192
haraka inimese;0.5189
pakub tavaliselt;0.5181
ühisaitamise vorm;0.5171
vooludega võtab;0.517
arust rahvale;0.5169
eriti huvitaks;0.5155
öeldakse asjal;0.5151
haras kodust;0.515
palun aadu;0.5149
kasutaja inimesed;0.5143
näha niisugusi;0.5143
külla kössis;0.5134
ahmin korda;0.513
kasutavad paljud;0.5128
raamatukokku öelge;0.5124
leidub paigas;0.5124
teada külaliste;0.512
inimene näiteks;0.5115
kirjandus näha;0.5104
murrad ütlen;0.51
vorm rahva;0.5099
vorm muusad;0.5097
vääriliselt hinnanud;0.5094
arvates seletada;0.5082
kõikvõimalikke asju;0.5076
paned oluline;0.5075
isend targutav;0.5042
kogustes näha;0.5041
põhjalikumaks tutvumiseks;0.504
võib-olla pühaduse;0.5028
kirjutab kirjeldaks;0.5027
viimasel ajal;0.5018
näiteks tundub;0.5006
kogust annate;0.4983
ninaga tundma;0.4981
võtate pihku;0.4978
haruldast vale;0.4977
suurema pieteediga;0.4973
satub vargaks;0.497
eestlasi leidub;0.4969
nendada vaatan;0.4966
no nõudes;0.4956
vaja kirjanikul;0.4955
toete lausega;0.4952
arvatavasti rahvas;0.495
kaavi külastajad;0.4946
käigus sõna;0.4946
nägu ruumil;0.4943
teostes mäletan;0.4937
neidki vaja;0.4925
näha ümberringi;0.4917
inimesel nõuded;0.4908
inimene tunneb;0.4907
kära tahad;0.4899
targa nimelt;0.4891
vorm ammu;0.489
olevateks kleebise;0.4879
usu moe;0.4872
vanasti kopli;0.484
tundma lõhnu;0.4834
soomlasi asutas;0.4822
näiteks uuritud;0.482
sisu hea;0.4814
näiteks suunas;0.4813
suur võlu;0.4795
isu kordsele;0.4791
seotud küllap;0.4791
riiulis inimene;0.4789
niiviisi valikuga;0.4788
tikutoosi koguja;0.478
ammutada otsinud;0.4777
tööliselt krimmi;0.4769
rahvakirjaniku isikliku;0.4748
paratamatult kuulama;0.4729
kihnu kaluril;0.4728
hülgas tahad;0.4717
väljarändajatest koguteoses;0.4711
mans võtlased;0.4708
liiblise omaniku;0.4705
suuremat loomingulised;0.4695
raamatute kasutaja;0.4681
saamahimust tähendab;0.4647
moe jõukas;0.4644
kujutama peegelduma;0.4629
inimesi tõsisemad;0.4589
loomus andes;0.4585
üllatab asju;0.4579
püüdnud päriselt;0.4555
uuris muinasjuttude;0.4536
kivikotini ;0.4512
tahad tõepoolest;0.4511
kunsti hoopiski;0.4492
võõras tea;0.4487
puudutava tellija;0.4487
inimene armastab;0.4443
raamatukokku isikliku;0.4436
vii sisemist;0.4399
tutvumiseks kirjutamise;0.4395
riiulid õlg;0.4392
suure innuga;0.4378
üldistada omakirjutatud;0.4368
kolhoosid rahva;0.4346
aitama armulised;0.4307
moe ostetakse;0.4258
käekiri tunned;0.4215
viikiandid moes;0.421
sõpra kogus;0.4194
kahekesi inimesed;0.4186
arvate erinev;0.4173
mäletate tuulise;0.4111
traditsioon peres;0.4105
kogumiskire loodusteadlane;0.4074
dostojevski asjad;0.4008
sõbralikku lähenemist;0.3973
arvan üksikoleku;0.3891
