keyphrase;score
maailmarännakud raadioeetris;0.6745
kutsunud šveistlastest;0.6667
reisi šveitsi;0.665
šveitsi sõites;0.6574
tegemist šveitsile;0.6546
jõuame šveitsi;0.6391
inimesi šveitlasele;0.6274
šveitsi minemist;0.6273
šveitsis meelepärast;0.6263
jõudnud reisipalaviku;0.6243
käivad šveitsi;0.6239
kommentaarid reisipalaviku;0.6229
asuvasse reisipalaviku;0.6211
räägime šveitslaste;0.6204
nädalal euroopas;0.6187
välismaalastega läbivad;0.6187
šveits jälle;0.617
saadet reisipalavik;0.6158
välismaalast reisipalavik;0.6122
hiljem šveitsis;0.6096
šveitsis sageli;0.609
ringreisi šveitsi;0.605
šveitsis kindlasti;0.6047
reisipalaviku foorumisse;0.6025
liigume šveitsi;0.6019
jätkas šveitsi;0.5999
kuulnud šveitslase;0.5986
šveits piisavalt;0.5972
šveitsi põnevamatest;0.5964
sattusid šveitsi;0.5959
šveitsi tänaseks;0.5957
asi šveitsis;0.5948
šveitsi elama;0.5947
jällegi šveitsi;0.5922
teame šveitsi;0.5915
mainisid šveitsis;0.5913
eestil šveitsile;0.5913
šveitsis tõeliselt;0.5912
pakkuda šveitslased;0.5912
kohtab välismaalasi;0.5909
šveitsile paraku;0.5908
šveitsi vahelist;0.5906
juhendamisel šveitsis;0.5884
reisimist maailmas;0.587
reisipalavik kohtumine;0.5868
mulje šveitsi;0.5866
šveitslased kipuvad;0.5862
tingimata šveitsis;0.5852
šveitslased käivad;0.5845
šveitsis üsnagi;0.5841
šveitsi saabuvad;0.5837
ongi šveitsi;0.5836
tänase reisi;0.5826
šveitsile ilmselt;0.5826
šveitsis tegelikult;0.5819
šveitsi sattusin;0.5816
šveits üsnagi;0.5809
keelega šveitslaste;0.5805
šveitsis tundus;0.5798
asub šveitsis;0.5791
ilmnema šveitslase;0.579
ajal šveitsi;0.579
läänega šveitsis;0.5788
šveitsis paiknevad;0.5783
puudutab šveitsi;0.5783
šveitsis võib-olla;0.5781
šveitslaste joobega;0.5777
nimelt šveitslaste;0.5774
šveitsi huvitav;0.5767
matkatiirul hetkel;0.5766
arvan šveitsi;0.5763
olemise šveitslane;0.5761
šveitsi osadest;0.5761
arvan šveitslaste;0.5754
šveitslane paigutab;0.5753
asub šveitsi;0.5749
šveitsis igatpidi;0.5747
matkaja puhkus;0.5746
reisi nimelt;0.5746
maailmas šveitslased;0.5734
šveitslase julgeksin;0.5733
reisipalavik maailmarännakud;0.5729
rääkivad šveitslased;0.5728
reisipalavik rändab;0.5726
sellegipoolest šveitslane;0.5724
genfis viibides;0.5721
