keyphrase;score
valimiste pärnu;0.4113
sotsiaaldemokraatlik erakond;0.4101
lähenevate valimiste;0.4094
üksmeelele jõudnud;0.4092
järelemõtlemisaega debatte;0.4074
erakonna volikogu;0.4068
uudistetoimetus kokkuvõtte;0.406
riigipead leiavad;0.4023
augustis erakonnal;0.4022
eesti laguni;0.3997
maanaisteseltside kokkutulek;0.3982
täna leppida;0.3968
luksemburg uue;0.3925
sotsiaaldemokraatide aseesimees;0.3916
mälberg eelarvet;0.3908
kestnud kahepoolseid;0.3905
poliitilise signaali;0.3892
riikide otsustada;0.3891
eesistujamaa peaminister;0.3888
omavalitsuste volikogude;0.3873
poolitab ühtlustada;0.385
kokkuvõtte 18;0.3826
sotside tähtsamaid;0.3821
kahepoolseid kõnelusi;0.38
liit vajunud;0.3798
vabariigi valitsus;0.3782
piisav sotsiaaldemokraatide;0.3776
liidrid hilisööni;0.3772
tänavu jäävad;0.3711
erinevad erakonnad;0.3686
jäeti riikide;0.3681
liidrid jõudnud;0.3681
ettepaneku valmis;0.367
kõnelusi eesistujamaa;0.3651
ratifitseerimise riigipead;0.3642
jõudnud šveitslaste;0.3636
olulisematest sündmustest;0.3632
märkis mures;0.3631
olukorda hinnata;0.3586
eestis jõuaksid;0.3585
tulevikus ühendab;0.3572
loosungiteni jõuame;0.3568
lõplik mõõde;0.3563
viimastele aastatel;0.353
taandus suurbritannia;0.3498
räägiti erakonnasüdameasi;0.3496
käis kolleegidega;0.3495
komisjoni president;0.3422
viivitus ajas;0.3383
riik jääkski;0.3368
kontserti keskeltläbi;0.3348
tunnistas alampalk;0.3269
majanduspoliitikast suuna;0.3263
valdkonnad toimub;0.3257
kirik eestis;0.324
summadest ütles;0.3233
leppida ajagraafiku;0.3216
eraldatud eile;0.3198
rõhuda kavatsetakse;0.3178
leppida finantsperspektiivi;0.317
erakond rahul;0.314
laupäev 18;0.3135
kuus osakond;0.3068
demokraatlikum festival;0.3058
palgapoliitika inimeste;0.3057
paeti kommentaar;0.3039
korraldamine jäeti;0.3027
jean-claude junckeri;0.3019
ühiskonnategelased välisriikide;0.3015
lõpuks deklaratsiooni;0.3012
tarbijaläbirääkimistele puudutasid;0.2973
öösel eelarve;0.2968
lausa 19;0.2956
tagasimakse prantslaste;0.2948
lennupäev väiksed;0.2882
üheksakümnekroonise miinimumpalgaga;0.2875
diplomaadid jaan;0.2852
halvemad möödunud;0.2845
2600 üheksakümnekroonise;0.2839
jätkame sõnumitega;0.2829
homme õhtul;0.2772
ebamõistlikult madalat;0.2747
parki otsustasime;0.2744
festival lõppeb;0.2695
protsendi elanikest;0.2665
muutused väiksed;0.2665
lõppeb 23;0.2647
sven grünberg;0.2487
võitjad tallinnas;0.2428
hääli suuremates;0.237
tekkis 1997;0.2356
