keyphrase;score
kultuurifoorumil osalenud;0.7677
kutsutud kultuurifoorumist;0.7641
kultuurifoorumil ettekandega;0.7583
kultuurifoorumist teemal;0.7471
astub kultuurifoorumil;0.7439
kultuurifoorumi märt-matis;0.7393
kultuuriteemalisest foorumist;0.7306
kambris kultuurifoorumi;0.7276
kultuurist kuulame;0.7183
sõna kultuurifoorumil;0.7041
juhatab kultuurifoorumi;0.7026
vestlusi kultuurist;0.6986
kultuure tõsiselt;0.6319
kultuurifoorumi eetikast;0.6314
tegutsevad kultuuriinimesed;0.6293
kultuuris kutsunud;0.6272
eesti muusika;0.6259
liige kultuuriministeeriumi;0.6258
kultuuriinimesed mihkel;0.6256
eetika kultuuriteemalisest;0.6245
vaade kultuurile;0.6196
festivali raames;0.6094
kultuurile grupile;0.6017
festivalide filmid;0.5972
kultuuriministeeriumi töötava;0.5966
juttu kuulates;0.5854
toimus eesti;0.5804
kuulub eesti;0.5674
eesti arhitektuurikeskus;0.5656
osalesid foorumil;0.5655
kuulad arendajat;0.5606
foorumist toimus;0.5572
eestis pealesurutud;0.5572
eesti arhitektide;0.5558
aasta eesti;0.5552
linnas eestimaa;0.5542
pääsevad festivalide;0.5531
festivalidel võib-olla;0.552
kuulajad alanud;0.5517
korraldas teemal;0.5471
osa eesti;0.5463
eestimaa üldse;0.546
eesti riikliku;0.5444
räägitakse arutletakse;0.539
publikule esinejatele;0.5369
head kuulajad;0.5359
mõttekas kuulasime;0.5309
tagasisidet loomeinimestelt;0.5306
kuulamegi margit;0.5303
lõpetanud eesti;0.5289
ütlen festivalidel;0.5268
eetikast kultuuris;0.5253
kuulates eriti;0.5225
hea eestis;0.522
teemal eetikakultuuris;0.5185
teatri tajuda;0.516
ladvikut rääkida;0.5156
arutelu korraldas;0.5136
dokumentaalfilmil etnograafilisi;0.5122
sisemine diskussioon;0.5115
saates vestlusi;0.5081
niglas vestlusringi;0.5062
teemal ütlemisi;0.5046
omavahelistes vestlustes;0.5031
moderaator kuulamegi;0.4964
kunsti mõelda;0.4954
kohtusin teemal;0.4932
esindajatelt loomeinimestelt;0.4931
teatris kunst;0.4926
filmi antropoloogilisi;0.4917
selleteemalist arutelu;0.4887
jaanika teatri;0.4884
esimees tallinna;0.4879
mutso ettekannet;0.4873
toimetas annika;0.486
ettekannet misjärel;0.4848
seelikust soome;0.4845
etnograafilisi filmil;0.484
arvan etnograafilist;0.4834
etnoloogia arhitektuuri;0.4825
meelelahutust sotsiaalsest;0.4819
seisukohti öelnud;0.4819
muusika päevadel;0.4813
teatri filmialal;0.4807
arutelu kutsuti;0.4789
filmi rääkida;0.4788
avaliku arutelu;0.4786
jutuajamine tekitas;0.4777
juttu näiteks;0.4765
aru inimestest;0.4763
2006 eesti;0.4758
elame mõttes;0.4755
maailma filmifestivalil;0.475
staadiumisse saksaga;0.4723
vestlusringi moderaator;0.4722
arutletakse tegelikult;0.4717
ütleme etnoloogid;0.4702
kunst vaatad;0.4678
kriitik teadma;0.4671
öelnud kunst;0.4659
mihkel kunnus;0.4656
teatriteadlane jaanika;0.4647
arusaama toimub;0.4647
ajendas tagasisidet;0.4622
tuur valdkond;0.4615
oluline kriitik;0.4586
hulganisti artikleid;0.4569
vaataja tegelikult;0.4556
salvestas toonmeister;0.455
esinejatele loodame;0.4542
aru enamikel;0.4517
2013 festivali;0.451
kutsutud võistluspreteerinud;0.4492
saagas meelelahutust;0.4486
mõtteid ütleme;0.4486
oskaksite kommenteerida;0.4463
huvi asjade;0.4448
tänases saates;0.4443
eskiisi staadiumisse;0.4435
küsimusi kommentaare;0.4433
ajal vaataja;0.4415
loomeinimestelt nõus;0.4392
kutsuti arendajad;0.4389
vaatad rituaali;0.4384
kommenteerida aasta;0.4382
rituaali elu-olu;0.4371
mõttekäik tahan;0.4366
tallinna seisukohast;0.4365
lugu intriigi;0.435
tegelikult antropoloogilisi;0.4343
foorumil eri;0.4343
avalikkuses ütleb;0.4343
dokumentalist käib;0.4341
ühiskondliku teate;0.4336
suhtuda modernistlikus;0.431
tava omavahelistes;0.4308
inimestega objekt;0.4293
armastatakse väljendada;0.4264
manitski väljaütlemine;0.4253
masingu arust;0.423
filmifestivalil paar;0.4225
harriti liit;0.4222
moderaator märt-matis;0.4219
dokumentaalfilmižanrit tegelikkuse;0.4202
sõideoloogiasse maha;0.4199
paned lauluväljakule;0.4195
elama kaasaegsed;0.4195
arendajat räägib;0.4179
tausta kritiseerima;0.4176
kirjanik mihkel;0.4169
kutsutakse osalema;0.4165
aru erilist;0.4147
õpetavad traditsioone;0.4145
riikliku kunstiinstituudi;0.4142
osalenud hea;0.414
maju miljöötunnetus;0.413
filmid inimlik;0.4126
osalema elus;0.4103
istub mõtle;0.41
elammutata kaheksakümnendatel;0.4093
kuuled mõtlesin;0.4093
küsimused margitele;0.4087
võtame osa;0.4082
loeksin mäletatakse;0.408
