keyphrase;score
korda eestis;0.6491
inimest eestis;0.6491
eesti lahendamisega;0.6418
eesti riigi;0.6382
eesti olukord;0.6351
eesti raadiouudiste;0.6314
eestist tallinnas;0.6301
ööl eestis;0.6277
järgimine eestis;0.6266
eesti probleemi;0.619
õhtust eesti;0.6189
eesti rahvas;0.6164
tallinna volikogust;0.6155
eestis põhiliselt;0.6145
eesti venemaale;0.6108
eesti kaupmehi;0.6105
tähelepanu eestlastele;0.6092
kehtestanud eestile;0.6088
eestis lätis;0.6076
tallinna volikogu;0.6069
eestlastele uusrikastele;0.6062
eesti paikades;0.6042
homme eestis;0.6009
puudutab eestit;0.5985
tuntumaid eesti;0.5936
miljonitesse eesti;0.5931
eeskätt eesti;0.5922
eesti mõtteloo;0.592
eesti taimekaitseseadus;0.5915
eesti pagulaspublitsiste;0.5912
kogumik eestlaste;0.5895
eesti suurimaid;0.5893
eestis vaatame;0.5888
tallinna perearstide;0.5874
aasta eesti;0.5868
eesti krooni;0.5849
uuest eestist;0.5834
eesti kroonidesse;0.5825
selgeid eesti;0.5814
eestist pärit;0.5813
eestis kultuuriajakirja;0.581
probleem eesti;0.5804
rikkus eesti;0.577
muutus eesti;0.5719
miljonit eesti;0.5706
eesti läti;0.568
esimees arstide;0.5665
erinevates eesti;0.5611
keeld eestist;0.5611
eestis vähese;0.5607
abilinnapeaks res;0.5606
tallinna linnavolikogu;0.5549
kahe eesti;0.5536
räägitud eesti;0.5522
silda eesti;0.5506
eesti eriti;0.5498
valib tallinna;0.548
eestisse venemaale;0.5479
ameerikast eesti;0.5471
ajas volikogu;0.5446
volikogus käis;0.5407
karmilt eesti;0.5354
selge eesti;0.5354
istung palaganiks;0.5339
eesti kultuuri;0.5333
poolthäälega tallinna;0.5283
volikogu istung;0.5221
antud häältega;0.52
volikogu umbusaldas;0.5199
tegeleva abilinnapeaks;0.5184
abilinnapead peep;0.5175
üldeuroopa eesti;0.5167
esines hääletamist;0.5123
eestlaste maa;0.5117
maja demokraatide;0.5096
esimees konstantin;0.5089
umbusaldus volikogus;0.5081
raamatut eestlaste;0.5053
hääletamist kõnega;0.5047
täna esitati;0.5037
rahvaliidu tallinna;0.5029
reformierakonna tallinna;0.5012
autodel eestisse;0.501
palts valimised;0.4998
volikogust teatas;0.4997
esitada abilinnapea;0.4978
võtnud saadiku;0.497
raadiouudiste toimetus;0.4949
senised abilinnapead;0.4942
eelnõu hüvitab;0.4932
alamkoda arutaks;0.4912
soovitas parlamendi;0.49
abilinnapeaks esitas;0.4892
juht volikogus;0.4886
omavalitsuse üksuse;0.4881
tegevusaeg parlament;0.4876
toimetus võtab;0.4875
riigiduuma võtta;0.4867
sotsiaalminister marko;0.4837
kongressiga korraldasid;0.4837
vaska sõnul;0.4835
kolmandaks abilinnapeaks;0.4833
kiisler usa;0.4825
reformierakonna keskerakonnast;0.482
eentalu tallinna;0.4817
mitteametlikul kohtumisel;0.481
kaks saadikut;0.4808
kraadi tallinna;0.4779
taandasid kandidatuuri;0.4775
perearstide juhatuse;0.4773
kabineti nõupidamisel;0.4745
reporter tallinna;0.4742
esindaja ütles;0.4668
abilinnapeakandidaate res;0.4661
küsimustele perearst;0.4655
menetlus hetkel;0.4651
asutuse tallinna;0.4641
hetkel isikute;0.4633
asutuses tervishoiupaberit;0.4626
litvinenko viimased;0.4609
ametkonnad ajal;0.4606
konsultatsiooni tingimata;0.4598
nõupidamisel määruse;0.4594
istuvad ametkonnad;0.4591
vastata telefoni;0.4588
tänaseks kinni;0.458
perearsti nõuandetelefon;0.4563
ööpäevaringselt konsultatsiooni;0.456
üksuse elaniku;0.4553
valimisi vene;0.4551
toetusprotsenti kerry;0.4543
hääletada ametist;0.4521
häältega poliitikasse;0.45
krooni sotsiaalminister;0.4481
volikogu muretsege;0.4462
otsustas esitada;0.4459
hääletanud kolm;0.4456
artikleid nõukogude;0.4451
toimetaja riina;0.4444
haigekassa teenuste;0.4443
eestist keelati;0.4442
kuulda saates;0.4433
võtta avalduse;0.4419
eestis film;0.4415
poliitikud käima;0.4413
saadikut 24;0.4387
kõnepulti rinassilthossell;0.4381
teisipäeval kandidaadil;0.4331
kandidaatideks esitati;0.4325
reutersi küsitlustulemustest;0.4312
tallinnas akadeemilises;0.431
haigekassa 40;0.4301
tatjana muravjova;0.4298
võtame sõnavõtt;0.4297
rahul ütles;0.4291
jõudsid saali;0.4284
isikuid kommenteerida;0.4283
välisministeeriumiga kongressiga;0.4203
patsiendid protseduuride;0.419
sõnavõtt puhku;0.4186
valitsus tutvustas;0.4183
kõnelustel operatsiooni;0.4161
kuuluksid vanusegruppi;0.4158
usa-s asuvad;0.4151
oktoobril protokolli;0.4131
teatas 38;0.4126
komiteed ratifitseerimise;0.4119
töövõimetuslehetingimused sotsiaalministri;0.4117
jätkame sõnumitega;0.4105
öelda kohtumõistjad;0.4082
operatsioonidega rumeenias;0.4078
vene tunnistanud;0.4066
liige diana;0.4064
koalitsioon lubanud;0.4043
kandidaadil võrdselt;0.4031
valitsus kiitis;0.4028
liiduga sõlmitud;0.4026
kell 20;0.3993
irja irina;0.3981
protsenti patsientidest;0.3978
puudus istungilt;0.3975
publica tõnis;0.3959
ühinemistoetust arvestusega;0.395
irina litvinenko;0.3944
nato kaitseministrite;0.394
34 häält;0.3935
aastastena naiste;0.3933
kolm jäävad;0.3894
ühenduse 10-le;0.3888
hollandile kehtestati;0.388
presidendikandidaadi televäitlus;0.386
30-le inimesele;0.3808
püsinud 80;0.3719
46 toetusprotsenti;0.3712
euroopa liidus;0.365
kaheksa isikut;0.3609
aastal põllumajandusministeeriumis;0.3437
naiste viljatuse;0.3399
inimõiguste küsimustega;0.3326
humanitaarmeie jääme;0.3165
