keyphrase;score
olulisem mõisnikuna;0.6687
valitsemisele missade;0.6501
aadliperekondade noorsandid;0.6286
juhtimises toomhärrad;0.6249
härrana hiliskeskajal;0.6217
paavstid rooma;0.6174
saadasculastiku ametikohta;0.6132
olulised toomhärrad;0.6113
toomkapiitli liikmeid;0.6109
toomkapiitli koosseisu;0.6099
piiskopkonnas tahtis;0.6071
öelda aadlivõsusid;0.6068
toomhärrad aastatel;0.6058
kuulsamaid vaimuliku;0.6044
varem kapiitli;0.604
toomkapiitli liikmed;0.604
toom härradest;0.6017
valitsemiseks piiskopikõrvalosa;0.6016
mõisnikuna ujutleme;0.5957
kuuria ametnikud;0.5953
otsustav piiskopkonna;0.5932
eelnevalt piiskopiks;0.5917
ülikooli vaimulike;0.5905
toomhärrad kõrgesti;0.5891
piiskopkonnas üldse;0.5884
nimekirja kloostrielanikud;0.5881
rooma paavstid;0.5875
tahtsid pühakuks;0.5871
kapiitlitest jällegi;0.5861
piiskopkonna näitel;0.5857
saviniooni paavstid;0.5855
eraomandit soetada;0.5838
pandud paavsti;0.5823
toomkapiitli liige;0.5822
juhtimine toomkiriku;0.5821
kohad vaimulik;0.5821
tahtis ametikohta;0.582
öelda vaimulikud;0.5812
piiskopkonnas näiteks;0.5809
kirikuelukorraldust toomhärrad;0.5804
tõusid vaimuliku;0.5791
tähendas vaimulike;0.5777
paavsti kuuria;0.5767
kutsekoda vaatas;0.5759
vaimulikud tahtsid;0.5756
ametikohta praost;0.5754
korrati vaimulik;0.5744
tollased vaimulikud;0.5744
kumulatsioon vaimulikud;0.5732
pandud toomhärrade;0.5732
vaimuliku ametikohti;0.573
missade läbiviimine;0.5721
ütleme vaimulik;0.5719
toomhärrad arvamusliidrid;0.5718
piiskopkonna vaimulikest;0.5708
järeltulijad aadliperekondade;0.5706
paavstid tegelikult;0.5703
kloostrielanikud kanti;0.5698
institutsioonides pulbitsevat;0.5688
piiskopikõrvalosa otsuseid;0.5688
vaimulik kolmes;0.5687
institutsioon tollase;0.5687
piiskopid öelnud;0.5686
riia peapiiskop;0.5683
