keyphrase;score
tallinnas laulsite;0.7108
rääkisete laulnud;0.7003
laulda bussis;0.6728
meeldis laulda;0.6723
jõuab laulab;0.6607
esimetsaks laulsin;0.6574
tahaksite laulda;0.6571
kommikesi laulmise;0.6385
laulisele kaasa;0.6329
ütles prelaulja;0.6327
laulavad nii-öelda;0.6317
laulame tahavad;0.6287
lauldes tundsin;0.6188
osa laulab;0.6136
lauljatega lemmikutega;0.6131
lauljad vaja;0.6088
ema rääkisete;0.6053
ema muusikalist;0.6038
lemmiklaulja tiina;0.6024
laulda stingiga;0.6018
laulda tahan;0.6012
ütleme laulame;0.5985
laule jälle;0.5952
laulnud testi;0.5919
saatusega laulavad;0.5898
kontserdiga ütles;0.5877
sagedasti lemmiklaulja;0.587
laulsite koose;0.5859
laulsin solistina;0.5857
proovida häält;0.5819
aastas laulda;0.5798
laulab esietenduse;0.5771
laulis tallinnas;0.5757
kooris laulmine;0.5742
laulsin suuri;0.5734
bussis kommikesi;0.5709
kammerkooris lauldes;0.5676
muusikakooli mäletan;0.5643
laulmise sajandis;0.5637
keerulisem laulsin;0.5621
räägi heliloojatest;0.5596
lauljatega kohtunud;0.5593
ütlesite käisite;0.5578
raadioteatris kaasa;0.5569
proovisid kaasa;0.5544
laulmine kooris;0.5503
oodanud laulisele;0.5493
andsin kontserte;0.5468
kontserte laule;0.5448
käisin kuulamas;0.5447
maailmakuulsate lauljatega;0.5409
käinud näiteringis;0.5408
aasta laulupeole;0.5399
aeg kuulsite;0.5398
tõid kaasa;0.5385
muusikastiili jätsite;0.5376
pärnu lastemuusikakoolis;0.537
kuulad tihti;0.5363
kaasa väike;0.5352
laule tead;0.535
tihtipeale rääkinud;0.5345
prelaulja hiljem;0.5345
esinesid tega;0.5333
väheks käisite;0.5319
niikuinii saatsid;0.5317
teoks mäletate;0.5305
põnev kuulaja;0.5302
mängisite tundsite;0.5301
oskasid transas;0.5295
korrad nii-öelda;0.5267
kuulamas proovisid;0.5259
mänginud meelde;0.5256
pette laulmist;0.5251
käis esinemas;0.5248
tundsite tundsin;0.5238
aeg kooridele;0.5235
ütlesite intervjuus;0.523
hääles töötasin;0.5227
noorte lauljate;0.5223
paljud lauljad;0.5207
muusikaarvuga jõua;0.5201
ütles last;0.5191
rääkis stseeni;0.519
rääkisin raadiokuulaja;0.5188
häält eriliselt;0.5186
käisid tais;0.5183
mäletan rääkisin;0.5176
öelnud meeldib;0.513
muusikat kuulad;0.5126
tüdruk meeldis;0.5121
öelda käinud;0.5114
ükskord bussis;0.5099
seisnud muusikaliselt;0.5093
nautisite laval;0.5083
laulupeole veljo;0.5074
ütleb väikest;0.5073
mäletan päevakliinikus;0.5064
kuulavad osa;0.5062
käia kontsert;0.5057
teatrilaval mängisite;0.5052
meeldinud iki;0.5051
kuulsite valitud;0.5036
sõitsime jõudsite;0.5028
kutsume kuulama;0.5027
mäletan ema;0.5019
toetas pani;0.501
kudepäevasel mängisite;0.4986
lauluvõistlust sündmus;0.4985
kallis jutt;0.498
kontserte nautinud;0.4978
kaasa kuuldemängudes;0.4967
meeldib kontserte;0.4965
kõva häälega;0.4942
muusikaliselt eile;0.4933
kuulaja tunneb;0.492
kõnelesin kõnelisest;0.4909
viini muusika-;0.4906
natuke ütlema;0.4902
staaridelt kuulevad;0.49
algusaegades mäletan;0.4882
võib-olla meenutada;0.4873
muusikutel samamoodi;0.4871
söörida mõtlesin;0.487
tööneri laule;0.4869
no kuulge;0.4861
vaimustus käisin;0.486
mäletate küsimusi;0.4855
annely kaasa;0.4821
meelde lavastus;0.4819
peebo ütlesin;0.4819
ajal lemmik;0.4815
siga min;0.481
nooruse kooris;0.4801
küsida meeldis;0.4799
intervjuus orelimuusika;0.4794
rääkida tahtnud;0.4793
häält õppida;0.4781
inimeste teie-meie;0.478
pimedast lauljast;0.4767
tõmbas nooremat;0.4755
ütleme muusikatoimetajad;0.4746
lemmikuid muusikastiili;0.4705
tüdrukud osanud;0.468
rääkige huvitav;0.4678
nimetused oledki;0.4666
motiveeritud muusikaline;0.4666
ajal ema;0.4652
muusikud noorem;0.465
koori naised;0.4647
mõtlen tuttav;0.4647
mäletan nelja-viieaastane;0.4639
lapsepõlves keedetud;0.4608
ütlema iseennast;0.4591
võtab pop;0.4583
mõtet narrida;0.4579
tahaks korraks;0.4562
mäletan vanaema;0.4561
kutsusid vahetevahel;0.4538
varem elanud;0.4527
vanemateks küsisin;0.4526
kõne sõidaks;0.4523
võtsin lavale;0.4523
käisime paar;0.4507
tütre üritame;0.449
juhtisite marko;0.4482
näiteks paula;0.4476
lauljate režissöör;0.4463
kiirusega ütlesite;0.446
laval küsida;0.4438
minulgi samamoodi;0.4383
autoga sõitsime;0.437
esinemistempo meeldida;0.4361
ameerika hääles;0.4358
ennustada ooperilauljad;0.4351
õpetan käis;0.4342
kodus kuulan;0.4341
õpetajad lavakõnet;0.4301
annely peebo;0.4298
eurovisiooni lauluvõistlust;0.4282
pühapäeval sõidate;0.4263
lapsed tahaks;0.4263
inimestega käisin;0.4253
häbiks ütlema;0.4245
treenerist kõlab;0.4243
istume helilooja;0.4238
peterburis kutsutud;0.4236
olidki ilusat;0.4222
proovisid lugusid;0.4209
kooli mõtlesin;0.4157
mõtlesin hullu;0.4147
mäletan eurovisiooni;0.4129
teinekord pisar;0.4127
käinud suvel;0.412
naljaasi organist;0.4087
sõitis vanale;0.4043
teenistusel mängisin;0.4023
viiulit isa;0.4009
sõidate rootsi;0.3971
poiste lollid;0.3925
mõtlesin võistluste;0.3913
