keyphrase;score
kuulajad tuhkagi;0.7542
pugeda kuulajate;0.7442
tüümi ongi;0.7047
teadnud kuulajad;0.6793
tänaseks seeläbi;0.6682
noididest teadnud;0.6644
veotiim teisedki;0.6484
ütleme hetkel;0.6442
kuulajate hinge;0.6362
rahvusringhäälingu noorteraadio;0.6283
otseselt veotiim;0.627
sõrmurit eerik;0.6226
vormis nimelt;0.6225
hommikuprogramm tänaseks;0.6187
noorteraadio raadio;0.6102
täna malbe;0.5973
hinge ausad;0.5972
erinevas valguses;0.5943
asjades täpselt;0.5891
tuhkagi jaa;0.5884
vabalt reageerib;0.5838
ilusal kuulajad;0.5838
eetris kaks;0.5824
tabelit käinud;0.5757
kuulajad eetris;0.5664
lanta noididest;0.5658
ide eile;0.565
2007 rahvusringhäälingu;0.562
eile kõneks;0.5617
tunne lantanoid;0.5609
klaas ;0.5596
käinud neodüüm;0.5582
neotimmida põnev;0.557
vajab äge;0.5565
teisedki lantanoid;0.5542
rubriiki harida;0.5502
suhteliselt kiirgas;0.55
malbe kaksikvend;0.5437
raadio kahe;0.5424
valguses paistab;0.5397
läikega suhteliselt;0.5358
vabalt vabalt;0.5353
reageerib vajab;0.5332
kahe hommikuprogramm;0.5246
seeläbi tavapärases;0.5242
lihtsalt juhtumisi;0.5236
äge neodüüm;0.5216
ausad lanta;0.5201
hetkel meitze;0.5198
kommenteeriks võrdlust;0.5182
nimelt mendelejevi;0.5175
kiirgas aktiivne;0.5148
ütleks lihtsalt;0.5067
juhtumisi tean;0.5044
püüda pugeda;0.5041
valguse nurka;0.5034
nurka muutes;0.5019
neodüüm ütleks;0.4983
püsivad asjades;0.4929
mikrofonides kõlarites;0.4925
detsember aastal;0.4923
ümbritseb kvaliteetsemad;0.491
põhimõtteliselt ümbri;0.4882
meitze neodüüm;0.4867
natuke valgust;0.4844
klaas paistma;0.482
klaasi klaas;0.477
muutes valguse;0.4698
valgust muutes;0.4659
mendelejevi tabelit;0.4647
võrdlust otseselt;0.4613
kaks sõrmurit;0.4587
harida püüda;0.4584
kallil ilusal;0.4574
põnev neotüümi;0.457
näiteks mikrofonides;0.4561
eerik mart;0.455
kõrvaklappides elektrikitarride;0.4547
kõlarites kõrvaklappides;0.4547
muutes neodüüm;0.4493
taanlane kommenteeriks;0.4484
praktiliselt tabelit;0.4474
tean vastupidi;0.4452
vastupidi paraku;0.4451
ümbri ümbritseb;0.445
panna klaasi;0.4449
paistab erinevat;0.4398
kvaliteedimärk neotimmida;0.4374
ongi number;0.4356
joo tüümi;0.4316
kontakt tugev;0.4276
sander taanlane;0.4272
reageerib kergesti;0.4196
väljund emotsionaalne;0.415
hurmav klaas;0.4112
tihe kontakt;0.4101
aastal 2007;0.4091
paraku kvaliteedimärk;0.4086
element kallil;0.4078
mart kuues;0.4065
neodüüm põhimõtteliselt;0.4045
klaas erinevas;0.4036
kuues detsember;0.4005
neodüüm joo;0.4001
aktiivne reageerib;0.3991
mega praktiliselt;0.3983
sinine natuke;0.3961
neotüümi ütleme;0.395
lammutades rubriiki;0.3946
tugev tunne;0.3902
tähis n-d;0.3821
paistab sinine;0.3806
neotüümi panna;0.374
tabelit lammutades;0.3724
kaksikvend neodüüm;0.3704
neodüüm tähis;0.3683
värvi valguses;0.3677
jaa parim;0.3669
metalliliste läikega;0.3654
emotsionaalne tihe;0.3624
parim väljund;0.356
neodüüm klaas;0.3522
paremad magnetid;0.3518
magneteid hästi;0.3438
aeva element;0.3411
elektrikitarride kasutatakse;0.3309
lantanoid ide;0.3283
hõbedase metalliliste;0.3222
hästi tugev;0.3215
absoluutselt vabalt;0.3165
number 60;0.3145
töökindlamad paremad;0.3142
magnetid hästi;0.3139
täpselt magnetid;0.3131
n-d sander;0.309
kasutatakse neotüümi;0.3086
braseodüüm täna;0.2974
hästi stabiilsed;0.2955
tugev tugevaid;0.2929
magnetid näiteks;0.2927
erinevat värvi;0.2893
tugevaid magneteid;0.2889
paistma kollane;0.2885
kergesti absoluutselt;0.2873
asju plastikust;0.287
stabiilsed püsivad;0.2793
neodüüm töökindlamad;0.2747
kollane hurmav;0.2743
tavapärases keemilises;0.2653
muldmetall hõbedase;0.2586
kvaliteetsemad seadmed;0.2556
kõneks braseodüüm;0.2548
lantanoid haruldane;0.2538
plastikust neodüüm;0.2355
haruldane muldmetall;0.2322
odavaid asju;0.2173
60 mega;0.2137
keemilises vormis;0.2114
seadmed odavaid;0.1339
