keyphrase;score
rahvusteatris nägite;0.6887
käesolev teatrihooaeg;0.6886
tuge teatrisse;0.6757
teatris käiks;0.6744
teatris heita;0.6704
teater tunnistame;0.6591
teatritööd tõenäoliselt;0.6536
suured teatritööd;0.6524
teatrisse vaadata;0.6501
hetkeks teatriajalugu;0.6493
rahvusteatris esietendus;0.6474
töötavad teatrist;0.6473
tingitud teater;0.6455
teema teater;0.6446
lavastust näitavat;0.644
tunnistame teater;0.6415
teatrihooaeg eriti;0.6413
lavastusest draamateatris;0.6395
teatris mängitakse;0.639
puudutab teatris;0.6383
asi lavastused;0.6379
teatriajalugu jõudnud;0.637
elust teatrist;0.6351
näitemängus teatris;0.6342
teatrist inimestest;0.6341
käiks teatris;0.6243
linnateatrietendusel andrus;0.6227
läti rahvusteatris;0.6209
ammune teatripilt;0.6175
stoppardi näidendit;0.6167
teater reflekteerib;0.6159
elu teatrisse;0.6152
vaadates teatripildi;0.6129
teatripildi kerkis;0.6121
teatri uuel;0.6116
võib-olla teatrisse;0.6109
näidendit osade;0.6084
paar lavastust;0.6068
draamateatris tunne;0.6058
teatrisse no;0.6014
teatrite repertuaaris;0.6
teatrist teavad;0.5984
teatrit aastanumber;0.5898
sõnastate linnateatrietendusel;0.586
estonia teatri;0.5845
õpiti teatriajalugu;0.5838
teksti teatrite;0.5824
käisid vaatamas;0.5768
filmi lavastamiseks;0.5744
üleeilne teatriajaloo;0.5721
teatrikoolis lennuga;0.5712
vaatan linnateatris;0.5691
kontsert eelnevaid;0.5677
näitleja aeg;0.5658
kerata jõudnud;0.5644
osa lavaversioonist;0.5635
lavale hästi;0.5604
onju dramaturgide;0.5588
külas lavastaja;0.5559
nälga teatrit;0.554
kontserti televiisorist;0.5536
teatriajalugu noorel;0.5529
laevahuku lavastusest;0.5525
lavastaja elmo;0.5523
ongi tegelase;0.5519
täna külas;0.5497
teatripilt andrus;0.5455
jutt tammsaare;0.5441
lavaversioonist läti;0.5425
teatriajaloo kursus;0.5404
külaline elanud;0.5394
näitlejaid näen;0.5389
käite vaatamas;0.5383
teatrikooli astub;0.5372
eestis toimub;0.5348
toimub palusin;0.5334
no riias;0.533
tammsaare käis;0.5302
linnateatris paar;0.5296
tallinna-keskne üritus;0.528
no laiali;0.5269
loete olevik;0.5261
vaatavad lavale;0.5237
lavastamiseks no;0.5231
rääkis lavastaja;0.5207
dramaturgide mõtted;0.5207
tammsaare viies;0.5201
vaatamas eestile;0.5182
näitlejad näitleja;0.5177
aeg publiku;0.5176
jõudnud kohalegi;0.5156
vajalik laulupeoga;0.5153
tegijad eestimaal;0.5139
stahli räägime;0.5121
ületanud näitlejaid;0.5115
sattuda käinud;0.5111
hetkel huvitavad;0.5104
vaatuse tegelaste;0.5103
vaatamas kohapeal;0.5099
aja kulg;0.5092
muut taodelnud;0.5089
väärtfilmidega tahaksin;0.5081
kunik käiakse;0.508
ajal paadiga;0.5077
avastasite tammsaaret;0.5075
katsusin teoses;0.505
suutsite inimesi;0.5045
mahtunud hooaega;0.5036
saalis olevate;0.5025
hetkel loeme;0.5011
mäletan teatrikoolis;0.4998
hetkel pürginud;0.4994
osad jõudnud;0.4955
läti juuredokil;0.4931
kontserdimajja mets;0.4928
huvitavad tööd;0.4928
vaatamas film;0.4928
arvan nebame;0.4921
laulupeoga ajakepiga;0.491
õhtul mahuvad;0.4904
huvitama jõudnud;0.49
lööd läti;0.49
aega huvitavam;0.4882
räägi marurahvuslaste;0.4869
tahaks tuge;0.4866
rääkinud aja;0.4855
anda lätlane;0.4852
aastat riias;0.4847
teater sotsiaalne;0.4832
televiisorist näinud;0.4826
viimased veeringud;0.4809
puuduta näitlejad;0.4806
näitemängus tegelased;0.4804
panoraam juhtub;0.4799
vaja käidaks;0.478
lavastused idee;0.4773
lehekülge lugesite;0.4767
lõpuni öelda;0.4763
laevahukk hooajal;0.4757
linnas lätlane;0.4744
maades kuulnud;0.4733
öelda külaline;0.4729
venemaarakett ajal;0.4725
tõsiselt viimast;0.4724
publik tahaks;0.4718
mahub päeva;0.471
perioodil üldse;0.471
stoppardi laeva;0.4708
veidike aegamööda;0.4689
algusest lõpust;0.4686
elasid aja;0.4684
oligi osa;0.4677
ütlesite pani;0.4645
muljutud ütleme;0.464
leheküljest hetkel;0.4636
eluraskusi räägi;0.4636
näha kõlama;0.4629
ütleme paraadile;0.4612
päeva kontserditel;0.4602
tom stoppard;0.4585
nii-öelda tallinna-keskne;0.4585
võtavad tuletas;0.4576
lavakooliajast guido;0.4554
istujatele meelde;0.4539
suure sõjafilmi;0.4528
inimesi jälle;0.4519
kontsert dialoogis;0.4509
mängida tõepoolest;0.4504
viimati uudiste;0.4503
suurt tänapäev;0.45
tööd töötame;0.4499
uuesti viiele;0.4498
enneolematu mängida;0.4472
teostada jääda;0.4471
linn riia;0.4468
jätan mulje;0.4468
autor pristli;0.4465
rääkida latgarid;0.4453
muljunud eestlasi;0.4438
tunned aasta;0.4408
aeg inimesega;0.4404
jookseb lavale;0.4383
huvita 10;0.4358
kahjuks näitustel;0.4356
esietendus aasta;0.4337
jälle lugusid;0.4248
pikk-pikk aeg;0.4246
aprilliöödel laksu;0.4218
hulga inimeste;0.4216
üllatada ütlesite;0.4215
hansen tammsaare;0.4198
andresele pearu;0.4192
aastat kolm;0.416
täna 20;0.4148
palusin elmo;0.4147
filmis mandariinid;0.4057
rannikul inimsaatused;0.3916
unistasid nimelt;0.3897
jõua parlamenti;0.3843
leo kunnasega;0.3801
