keyphrase;score
pühadest neli;0.7759
neli pühadest;0.7753
nelja püha;0.7723
suvistepühade kombestikuga;0.7684
kiise pühad;0.7651
kasepühad kiigepühad;0.7491
pühad püha;0.7436
omapäraste rituaalidega;0.7421
kombestikku suvistepühade;0.7321
seotud pühad;0.7307
pühad rahvakalendris;0.7289
tähistati nelipühi;0.7281
põnevaid rituaale;0.7258
kõlbas pühade;0.723
nelipühadeks toodud;0.7219
peko püha;0.7215
vanadest pühadest;0.72
pühadest kiikumine;0.7183
pühadest suvistepühadest;0.7161
pühad kiigepühad;0.7083
korda pühadest;0.7056
kommetele rituaalidele;0.7047
pühadest janeli;0.7043
pühadest rõhutame;0.7018
püha tavaliselt;0.7009
nelipühade suvistepühade;0.6986
pühasid natukene;0.6986
pühad pidulikud;0.6979
rituaalide kuuluv;0.6961
suvistepühadest suvistepühad;0.6936
annab tseremooniate;0.6934
tahtsid pühad;0.6929
rituaalsed maod;0.6918
rituaale käisid;0.6903
rituaalidega tegu;0.689
sünniks pühasid;0.6881
sised rituaalsed;0.6864
nimeks nelipühad;0.6853
seotud rituaalsete;0.6845
tähistavate pühade;0.6845
suvistepühad traditsioon;0.6829
tähistavad pühad;0.6814
oluline püha;0.681
pühade tähendust;0.6783
liikuvad pühad;0.6782
jaanipäeva kombestikku;0.6781
rituaalidele uskumustele;0.6779
püha ilja;0.6717
pühad kindlasti;0.6698
nii-öelda rituaalsed;0.6694
kaskedega nelipühadeks;0.6685
kestavad nelipühad;0.6669
pühadest väljadest;0.6659
püha püha;0.6657
rituaalsete sigivusmaagilist;0.6646
suvistepühadest neli;0.6627
vahvat püha;0.6609
toetavad rituaalid;0.6599
püha setude;0.659
pühalikult ülestõusmispühade;0.6574
nelipühad suvistepühad;0.6553
pühade tegelikult;0.6544
ilusti püha;0.653
tseremooniate märku;0.6504
suvistepühade rahvakalendri;0.6491
pühendatud suvistepühadel;0.6468
täheldatud nelipühi;0.6438
kevadkülvi suvistepühade;0.6419
toimingud tseremooniad;0.6373
tegelikult pühade;0.6343
pidutsemist kevadeootuse;0.6339
nelipühi suvisteid;0.6323
nelipühade suvistepühadetoit;0.6308
suvistepühad koguneti;0.6305
riigipühade tähistamist;0.6298
tseremooniad pidutsemised;0.6296
võib-olla püha;0.628
suvistepühade tänapäeva;0.6265
kristlikke püha;0.6264
pühade sümboliks;0.6245
orienteeruvalt suvistepühadest;0.6223
näiteks kasepühad;0.6221
rituaalid loom;0.6211
mõeldud maajumalaid;0.621
laste pühad;0.6195
rituaalidest terve;0.6184
kevadiste suvistepühade;0.6183
pühad liikuvad;0.6177
suvistepühadel naistel;0.6176
rituaalne tähendus;0.6155
naiste rituaalidest;0.6142
ülestõusmispühi ülestõusmispühade;0.6133
rituaalse tegutsemise;0.6122
püha võta;0.6121
vanarahval ilusti;0.6119
nelipühad käinud;0.6117
rituaalselt nii-öelda;0.6111
pidustuste aeg;0.61
pidulikud arvan;0.6098
ilme nelipühad;0.6066
soosmiku kuldsetes;0.6062
sügavam rituaalne;0.6054
tundub kirikupüha;0.6046
võta pühapidamine;0.6031
teada suvistepühadeks;0.6023
meeste naistepühasid;0.6013
rituaalselt küünalt;0.5985
pühad nimetusi;0.5984
dacistravitsemini riigipühade;0.5974
esimene püha;0.595
tuulteroos armsamast;0.595
nelipühade nimetus;0.593
suvistepühal leiab;0.5921
öeldud nelipühade;0.5918
viljakusrituaalidega niiet;0.5913
naistepühasid meestepühadel;0.5903
ülestõusmispühade munadepühade;0.5888
folkloorifestivaliga viidi;0.5884
keeles hõimurahvaste;0.5831
kiigepühad põhja-eestis;0.5831
neli pühilastest;0.5817
nelipühade ajal;0.5817
arvutada pühad;0.5816
tähistatud neli;0.5815
haiga rituaalset;0.578
esimene nelipüha;0.5779
ajavahemikus 10;0.5767
traditsiooni kuuluvate;0.5765
naistepühadest naistekommetest;0.5752
kasepühad kevadsuvistel;0.5737
kevadesse annab;0.5735
pühi tähistatud;0.5732
küsivad nelipühi;0.5696
joodud rituaalset;0.5696
maiste rõõmudega;0.5687
natukene õigeusklike;0.5682
lõuna-kaguarmastus põnevaid;0.5678
toonud suviste;0.5677
värvis pühade;0.5672
nelipühi kogudus;0.5667
kevadel eestimaal;0.5662
seostatud jaanipäeva;0.5656
päeval toovad;0.565
suvepühad seitsmendal;0.5644
tuulteroos tuulsin;0.5619
munapühad karjasepühad;0.5579
normet-saarna marju;0.5556
pühade hommikul;0.5544
taevakaarel saadetes;0.5537
kasutatud karjalaskepäeval;0.5535
maagiliste uskumustega;0.5527
kinkisid kiigemeistritele;0.5515
rituaalset süüa;0.5503
ütlesin kasepühad;0.5503
religioone eestis;0.5502
elatud koguda;0.5468
idee tähistada;0.5456
karjasepühad laste;0.545
maristomba nädala;0.5442
kuivasid rituaalse;0.5439
ütleb kevadel;0.5426
suvistepühade langeb;0.5421
päevadel kombeks;0.5399
võru keeles;0.5394
rituaalsed tantsud;0.537
ida-tundma kevadlilli;0.5368
rääkisime naistepühadest;0.5358
ütleb maal;0.5346
folklorist marju;0.5344
kallab külla;0.5324
seto taara;0.5323
rituaalset õlut;0.5314
setude viljakusjumalus;0.5308
eestist mismoodi;0.5296
armulaineid päikest;0.5281
rääkid kuldsauna;0.527
muuseas liturgiliste;0.5235
mullen taaramäe;0.5226
lõuna-eestis teada;0.5215
püha peres;0.5214
tutvust kauni;0.5173
nii-öelda religioone;0.5169
natukene külast;0.5166
erinevaid karnevale;0.5157
kogukonna pidudel;0.5125
külakostiks võeti;0.5085
eestlasele hea;0.508
kuuluvate omapäraste;0.5075
ülestõusmispühadevärv roheline;0.5054
rahvaste käisime;0.5041
esivanemate mälestuse;0.5034
maailmas neli;0.5024
kuulda pharmoskast;0.4964
suvi mägede;0.4956
vabaõhumuuseumi jutlust;0.4859
uskumustega ilu;0.4854
tantsud kergoga;0.4833
kalmistutel vaadata;0.4773
missis recorituaalil;0.4646
kultuuriruumi üldiselt;0.4499
