keyphrase;score
maailmasõjast kirjutanud;0.7167
rääkima ajaloo;0.7159
esimese maailmasõjalugudes;0.7113
esimese maailmasõjateemalist;0.6976
ajalookirjanduses esimesest;0.6952
sõjamälestusi autoreid;0.6931
maailmasõjast it's;0.6927
esimese maailmasõjatehnilistel;0.6889
esimese maailmasõjateemalisest;0.6874
maailmasõjalugudes 1900;0.6821
sõdadest esimesest;0.6786
autoreid sõda;0.6732
maailmasõja kirjutatu;0.6727
sõjast kirjutanud;0.6656
esimesse maailmasõtta;0.6653
maailmasõtta esimesest;0.664
ajaloo teemasid;0.6636
maailmasõjast olulistest;0.6599
kirjutatud sõdade;0.6563
kirjanduses sõjamälestusi;0.6545
ajaloo olulisem;0.653
murdmist ajaloolastele;0.652
ajaloolastele tegu;0.6504
esimesest maailmasõjast;0.6472
maailmasõjas ajal;0.6456
maailmasõjateemalisest kirjandusest;0.6448
maailmasõja teemaliseks;0.6443
maailmasõja ajal;0.6433
maailmasõjast kirjandusse;0.6427
maailmasõjast rääkima;0.6382
heitlusest maailmasõjas;0.6382
esimesele maailmasõjale;0.6351
sõjaromaaniga esimene;0.6339
maailmasõja teemalist;0.6336
kirjanikke sõjast;0.6331
esimese maailmasõja;0.6323
maailmasõjateemalist kirjandust;0.6321
asus maailmasõda;0.6307
maailmasõja teemalise;0.6305
esimest maailmasõda;0.6304
ajaloolastele sajanditeks;0.6302
esimeses maailmasõjas;0.6295
maailmasõjale omane;0.6288
teosed sõjast;0.6279
sõdisid lõigus;0.6276
sõjakirjandusest rääkida;0.6273
sajandite ajaloolastele;0.6263
huvitavam sõda;0.6238
sõda andis;0.6232
andis sõda;0.6231
esimene maailmasõda;0.6209
maailmasõda natuke;0.62
olu sõda;0.6187
juttu sõtta;0.6179
näisse sõda;0.6178
kirjutanud esimesest;0.6137
sõda kirjaniku;0.6094
kajas esimest;0.6089
jäänud maailmakirjandusse;0.6083
olulistest sõdadest;0.6043
sõja ajal;0.6038
ristisõjast maailmasõjast;0.6024
esimest lahingut;0.6018
sõda elanud;0.6016
maailmasõda 20;0.6006
ilukirjanduses ajalookirjanduses;0.5999
ülevaade sõjast;0.5942
maailmasõda täis;0.5939
lahingu algusfaasist;0.5936
maailmasõda kaasa;0.5935
sõda kirjandusellu;0.5896
aastal ilmudes;0.5891
naasta sõjakirjanduse;0.5889
sõja romaane;0.5877
kodusõjaks autoreid;0.5873
ongi sõjaromaan;0.5872
ilmus sõja;0.5868
hinguse sõjaromaanidel;0.5841
tundega ajal;0.5816
vaatame autoreid;0.5806
võtsid eestlased;0.5803
sõja teema;0.5801
1918 väli;0.5795
sõja sissejuhatuses;0.5793
fooni sõjakirjandusest;0.5787
jünger maailmakirjanduse;0.5786
ajal suureks;0.5779
sõjas osalenute;0.5778
täna käsitlesime;0.5777
maailmasõjatehnilistel ühiskondlikel;0.5763
aastaist 1915;0.5759
tõlgitud sõja;0.5747
kujutanud sõtta;0.5746
maailmasõja järelmõjude;0.5744
sõda käsitlevaid;0.5735
räägime teostest;0.5731
kaasnes sõjarist;0.5726
sõja lõpuni;0.5721
kuulsa sõjaromaaniga;0.5713
maailmasõda ida-saksamaale;0.5706
osalenute hilisemate;0.5691
sündmusena kirjeldab;0.569
euroopat ajaloo;0.5689
kirjutanudki teose;0.5671
lahinguna toimus;0.5665
käsitlesime peeter;0.5645
sündmustes lahti;0.5636
mõeldud raamatu;0.5623
