keyphrase;score
alguses head;0.4339
algtuumik võeti;0.4325
õppima 18-st;0.432
lugeda käisin;0.4318
konservatooriumisse astumine;0.431
no kriitikas;0.431
näiteringis veendunud;0.431
trioga esitasime;0.4306
teadnud rääkida;0.4303
rääkinud smunktonovskiga;0.4301
kavas keskööprogrammi;0.4281
vaatasime noorus;0.4277
huvitavat asja;0.4267
kahtlesin muusikakooli;0.4244
pealegi kohtumistel;0.4243
andres vihalemm;0.4238
publikuga pealegi;0.4233
tütarlapsed näiteringid;0.4229
töötasime hiljem;0.4224
etendust pikk;0.4223
näitlejast kohtunikeks;0.4213
estraadilauljat võtavad;0.4196
eksamitele lava;0.4191
erialaga püüdsin;0.4185
nägime afiši;0.4182
loomingut esitate;0.4165
viktor kingissepa;0.4152
kaaslasest päevikus;0.415
esinemistele tänulik;0.4149
esitate kindlasti;0.4126
sageli hindajad;0.4121
grammatikatund kiita;0.4101
režiimi viima;0.4091
külalistega ajasime;0.409
tööd käisite;0.4085
ütles korpanson;0.4072
käinud kultuurimajades;0.4064
vaatan tähestikulises;0.3967
isiklikult alustasin;0.3957
nädalat niiet;0.3915
äärmiselt tark;0.3811
yenn alfred;0.3305
