keyphrase;score
pikkuselt supelrand;0.593
tollal nägi;0.5887
luha maadena;0.5821
lausa kraavis;0.5794
meetrit süga;0.5747
osa poldrist;0.5727
vaimusilma aardla;0.5691
esivälja pumbatud;0.5681
maasse kraaviad;0.5602
poldri osa;0.5564
üleni mullane;0.5534
kilomeetrid vaatas;0.5532
meetrit keltsa;0.5517
tuska laabu;0.5517
maad kopad;0.5515
eesti põllumajanduse;0.5501
kraavi voolama;0.5488
saaja põldu;0.5477
tselluloos lase;0.5456
asub horisonti;0.5454
supelrand kisub;0.5449
poldrist kurepalu;0.5436
kraavi põhja;0.5405
jääb ekskavaatoriga;0.5378
lappasid näha;0.5377
kiviva aegel;0.5373
koguse poldri;0.5366
pressib mullavalli;0.5364
saepuru tähele;0.5349
linttraktorile kuigivõrd;0.5317
aardla polder;0.5315
kastis kopade;0.5309
kraaviad pistetakse;0.5308
meetrit vesiliivasi;0.5302
pistetakse torud;0.53
poldril alguse;0.5284
näete lappasid;0.5276
majandile lähemale;0.5267
mõttes vaadata;0.5257
põllumaad ülenurme;0.5245
maaparandaja tiltron;0.5241
poldril voola;0.5241
maaparandustöö jälje;0.5233
sajahobujõulisele linttraktorile;0.5227
liina kersna;0.5224
ots jala;0.5215
korralikult maad;0.5214
drastiliselt näha;0.521
müriseb ködena;0.5199
pisihaaval suurele;0.5198
mullamassi siluda;0.5195
tonni valatud;0.5191
kopade jääb;0.5183
vaadates drastiliselt;0.5181
horisonti lausa;0.5175
juubelil masin;0.5173
uurides näeb;0.517
torud kühveldab;0.5168
jälje jätaks;0.5159
äravool emajõgi;0.5152
kuupmeetreid mullamassi;0.515
laseb isevoolu;0.5145
objektides pisihaaval;0.5133
eemalt vaadates;0.513
tükikesed luha;0.5119
siht aardla;0.5101
näha vaimusilma;0.5073
kõht maad;0.5072
teleäkis killustik;0.5067
poldril kompleksiga;0.505
saepuru kraavi;0.5034
uno pauts;0.5025
trassi maha;0.5015
masin erile;0.5012
kompleksiga põldur;0.5011
maa nägu;0.5004
otsakuti haarab;0.4985
kutsuti katkongendriks;0.4977
torusid kraavi;0.497
meetrit põhjani;0.497
emajõe mismoodi;0.4959
mullavalli tasaseks;0.4954
kersna tavaline;0.4944
torud täpselt;0.4942
nägi hulga;0.494
vanad jõekäänud;0.4939
kompleks maaparandaja;0.4933
ringlevad maasse;0.4929
kaldas poolsaarele;0.4928
masina meetrit;0.4918
rohumaad perspektiivis;0.4903
poolteist meetrit;0.4894
labidamees lahvretilt;0.4891
ajaks põlduri;0.4888
lähemal näete;0.4863
emajõgi ronisime;0.4857
torude vahelised;0.4857
lõuna vaadates;0.4855
toru paika;0.4823
kohas masina;0.4818
pikk ilusti;0.4814
hektarit rohumaad;0.4801
mismoodi tollal;0.4799
aega ajal;0.4796
pilt põhjapoolne;0.4793
juurdevoolukanalist pumbajaama;0.4791
täis kiviva;0.4789
turbamullas sajahobujõulisele;0.4782
tea südamik;0.4778
puhas vaadata;0.4763
õppe-katse majandile;0.4762
coremalu pumbajaama;0.4759
traktori raudteelaadilt;0.4749
osa näeme;0.4745
kuskilt vajasin;0.4734
tuul seen;0.4722
lähemalt uurides;0.4722
ilmaga jaheksime;0.4721
sügavamalt ulatutelt;0.4716
raudvarraste veidigi;0.4712
kühveldab traktori;0.4702
tõitjaleebike pinnavee;0.47
vulksuks basseinist;0.4696
poldri siseselt;0.4673
jõuaks kilomeeter;0.4665
vaatas emajõe;0.4657
lendab kohas;0.465
staasi tööde;0.4647
kopad ringlevad;0.4643
terastraat raudvarraste;0.4641
silmaga näeb;0.4632
ulatutelt poolteist;0.4626
ülenurme õppe-katse;0.4621
põldu tulevikus;0.4613
põhja liiguks;0.4612
stuudio eesti;0.4583
maad haritud;0.4581
tõelisel kraavihall;0.4571
trasseeria treini;0.4562
iseloomulik joon;0.456
ehitusega sügavamalt;0.4549
kinni kasvanud;0.4549
põhiliselt võsa;0.4536
kunst maaparandustöö;0.4527
jätaks kauaks;0.4521
polder valmis;0.4485
ülejäänud polder;0.4464
pumbajaama kuule;0.4462
paulile killustik;0.4444
kalli maaparandaja;0.4444
helitehnik viskab;0.4443
ekskavaatoriga tükis;0.4443
voolama eemalt;0.4438
vale ülenurme;0.4437
masina wayne'i;0.4429
põhi raskesti;0.4426
vaadata projekti;0.4425
raudteelaadilt saepuru;0.4421
jalamees kaugele;0.442
ekspluateerib poldri;0.4415
päeva liina;0.4413
näha osa;0.4413
kohake jätaksime;0.4408
ruttu joa;0.4408
rajame paulile;0.44
maapõue avamist;0.4395
suured maa;0.4386
kasvanud turbamaad;0.4375
värske maaparandaja;0.4374
piirnevad ala;0.4371
selja stuudio;0.4353
jälgima plastikkilelint;0.434
võru maanteelt;0.4339
vaadates lihtne;0.4338
tuttava ehitusega;0.4331
sile trasseeria;0.4325
kraavi põhjabrigaad;0.432
juubeliaastale panime;0.4315
peasse juubelimasinaid;0.4294
kaasa viinud;0.4285
liigvesi torusid;0.4283
individuaalkäsutuses pilt;0.4242
vähem maa;0.4234
mõttes paati;0.4191
hulga aega;0.4173
mismoodi buldooser;0.4166
braustel lumi;0.4145
uuem kunst;0.4108
suur asuda;0.4097
täpne terastraat;0.4071
tundunud suutäis;0.4057
hooned lambal;0.4052
poisina esivälja;0.4047
veehoidla 150;0.4044
ehitus paisjärve;0.4
roomab aeglasel;0.3953
juubelimasinaid 20000;0.3926
liivapõhiidee ennegi;0.3887
kena kohake;0.3793
turule lähemal;0.3431
