keyphrase;score
orviku geoloogiadoktor;0.618
inseneribüroos merin;0.6151
eesti teadlastelt;0.5982
uurimistöödejuhataja projektijuht;0.5927
geoloogiadoktor kaarel;0.5657
loodusekaitsjana geoloogina;0.5625
projektijuht omab;0.5538
mageveekogu juhtida;0.5536
piirkond teadlased;0.5473
keskkonnaministeeriumi nõunik;0.547
töötanud geoloogia;0.5417
eesti rannikule;0.5416
käinud eestis;0.5378
eestimaal tekkinud;0.5377
geoloogiadoktor 30;0.5319
veepiir eesti;0.531
projekteerijatega uurijatega;0.5299
pöördaustraallane teadlane;0.5265
instituudis inseneribüroos;0.5258
geoloogia instituudis;0.5252
jon eestis;0.5237
kohalikud teadlased;0.5223
uurijatega mänedžeri;0.5214
meeter teadlased;0.5212
eesti raadio;0.5197
tõusuga eestis;0.5193
geoloogid tegelevad;0.5193
asub laseme;0.519
orviku uurimistöödejuhataja;0.5173
geoloogid uurijad;0.515
uurimistöid kosoonustaja;0.5137
teadlane paaril-kolmel;0.5127
koht eestis;0.5109
projekt leningradi;0.5108
koostöös inseneridega;0.5075
teadlased rannauurijad;0.5072
ühesõnaga eestimaal;0.5065
mändjalajärve supelrand;0.506
veestikuga maa;0.5054
teada klimatoloog;0.5054
eestis nimetas;0.5049
eesti kliimas;0.5044
maailmaranda tooriumis;0.5039
rannauurijad nimetavad;0.5038
sadama ehitamist;0.5033
uurijad klimatoloog;0.5025
eesti põhikaardiga;0.5024
esindajatega keskkonnakaitsemeestega;0.5018
ranna geoloogid;0.4987
tullagi eesti;0.4985
maakondade vöö;0.4975
kujunud teadlased;0.4966
keskkonnast ministeeriumi;0.4948
eesti territoorium;0.4945
klimatoloog loomulikult;0.4915
alasse kujundavad;0.4911
nasva sadama;0.4906
juhatati teadlased;0.4895
jutule maa;0.4881
netes kanalitesse;0.4876
pada jõe;0.4869
poolsaareks kurase;0.4867
uurijatest mõõdulatti;0.4866
kujundamisel meeter;0.4862
alata merre;0.4862
teadlased tähelepanu;0.486
kanalid meeter;0.4857
soome lahega;0.4854
kujundaja senist;0.4835
prognoosima geoloogiadoktor;0.4832
eestis külastajad;0.4827
mageveesüsteem korrast;0.4811
ranniku lubasime;0.4808
ehitanud merre;0.48
juhtida kanale;0.4796
kaldapealset piirabki;0.4779
ehitad sadama;0.4763
tud veestikuga;0.4759
linn rein;0.4757
kakko paadiehitajate;0.4747
poolsaarel põhja-hiiumaal;0.473
teadlased valmis;0.4728
hästi eestis;0.4724
liiva joome;0.4717
töid ongi;0.4714
osakonna nõunik;0.4712
joont uurijatest;0.4709
jätkaksin geoloogilist;0.4701
klimotoloogid arvates;0.4699
meetrit ohujoon;0.4696
riia lahepoolne;0.4685
eestlase hoovi;0.4682
konverentsil okeaania;0.4681
asi insenerid;0.4672
juhtida soone;0.4661
randa tallinn;0.4655
lastani loodusekaitsjana;0.4651
vett laeva;0.4651
madal paadisild;0.4648
liisul krae;0.4637
omaaegne sadamakoht;0.4636
samase sadama;0.4635
maade esindajatel;0.4631
maal juhitavus;0.4627
lahes tallinna;0.4619
soome keskkonnaministeeriumi;0.4618
näinud laevaga;0.4612
loodus maakera;0.4608
mägedes allavett;0.4607
ettekande soome;0.4603
alana asustatud;0.4599
veepinna kerkimine;0.4589
läänemereosas räägib;0.4588
akvatooriumi sadama;0.4577
omaelement maja;0.4566
tulevasse kosmeenemasse;0.4564
aastat veetase;0.4553
vaatame piirkonda;0.4546
näha sadam;0.4541
määratud veetase;0.4537
protsesse kohapeal;0.4533
ökoloogilise ekspertiisi;0.453
keskkonna viimasel;0.4527
tsoonis vastavalt;0.4513
marssali saarelt;0.4503
veetase metsa;0.4501
kaevatakse muutuvad;0.4494
eestis teate;0.449
inimene looduse;0.4485
inimese juhitud;0.4484
eerik pöördaustraallane;0.4477
basseinis modelleeriti;0.4467
lähenemisviis mandri-eesti;0.4461
kraadi vaatame;0.4454
vee jääme;0.4437
ehitame loodusesse;0.4434
tunnis plaanis;0.4434
asjajaamas kuskile;0.443
kuuselinik alex;0.4428
nõunik veljo;0.4428
matsalu kaitsealal;0.4421
professor eerik;0.4415
tallinna russalka;0.4414
teame projekt;0.4411
laevas siseseid;0.4383
leedu mererannakest;0.438
maadele sillapealine;0.4367
soovitavadki sadama;0.4363
kindlaks kuskohalt;0.4359
üldse uurida;0.4355
silme maastikus;0.4336
long kuressaare;0.4321
ehitustegevusega poldritega;0.4312
täpsemates maakoor;0.4311
maastikuarhitektuuri küllalt;0.431
arvestama jõed;0.4304
tallinn-riia maantee;0.4295
asjatundjad kõnelevad;0.4289
koha tulevikuehitused;0.4281
poldreid pumbajaamad;0.4244
kivised protsesse;0.4242
leningradi juhatuste;0.4225
sissejuhatus kaarel;0.4221
elada kliima;0.4218
rääkisime maakeral;0.4208
rääkisime veetase;0.4185
kunda uusi;0.4173
ütleme ehitajatele;0.416
elanik kurt;0.416
tõmbavusega piirkondade;0.416
narva-jõesuu läänepoolse;0.4131
vaatad protsesse;0.4113
stuudios tugitoolis;0.4106
poola loovad;0.4085
kaasa oskame;0.4065
ajaks planeeritakse;0.4057
kontakte sealsete;0.4053
sügavamaks ehitused;0.4015
kuskilt saksamaalt;0.4003
magistraalkanalitesse paistavad;0.3993
mererannas hüdrotehnilised;0.399
esinemine huvitav;0.3975
puhkerajoonis kasutaja;0.3969
paadiehitajate muljet;0.3948
püti marssali;0.394
nõupidamine hollandis;0.3917
punases stuudios;0.3913
aktiivne piirkond;0.3872
uuteks deltadeks;0.3864
kolhoosi esimees;0.3845
kultuurivee juhtimise;0.3754
õpetlased helikopterite;0.3745
luik otsoni;0.3731
räägib raudselt;0.3698
kuulajatele puhkust;0.3662
komisjoni väljasõiduistung;0.3644
muusikaline kujundaja;0.3556
raadiomängus keskkond;0.3518
satelliitide ütleme;0.3485
täna õhtul;0.3177
