keyphrase;score
mändvad sõitsid;0.6671
viirele külla;0.6469
ajal iki;0.6452
nõuke maale;0.6449
päev saarjutuste;0.6418
ülejäänud viirele;0.6371
jääd väin;0.637
meite uudistasime;0.627
valjuks mõtlesin;0.6217
väina sulale;0.6198
kuula uudistasime;0.6183
ajal muhu;0.6174
näha varem;0.6168
esitada jääme;0.6146
tuttava moega;0.6131
märtsist kõivad;0.6104
sõitsid õppusega;0.6076
nõmmküla külavahele;0.6071
hooga arvasidki;0.6068
ütlema mapsasid;0.6052
keernet mõtled;0.6041
saarelt läitnud;0.6037
maale nõmmküla;0.6034
vaateliselt eemalt;0.6015
tunnustama nüüdseks;0.6014
põrm aega;0.6013
mõte ületada;0.6009
võtnud mõttes;0.6008
räki võtnud;0.6
suuremasse rääkis;0.5986
sinnamaani näitasime;0.5978
võib-olla jää;0.5973
viiti natuke;0.5955
pärst ellemalt;0.595
toimub inglased;0.5938
mõttele saarestik;0.5936
ongi laskus;0.592
kikki kuula;0.5906
nüüdseks asi;0.5899
eemalt paistab;0.5892
likis piirise;0.5851
tihase missi;0.584
saarjutuste jadas;0.5794
kirvega seis;0.5776
sorry võõramaa;0.5774
asi nõuke;0.5773
pakume hetkel;0.5761
mõtlesin sihtmisti;0.5759
mõte täna;0.5741
mõtled lahti;0.5733
varem üritust;0.5732
jõudsime sinnamaani;0.572
pelgaks võib-olla;0.5719
iie toa;0.5712
taanlasid tullid;0.5705
külla tahtsid;0.5701
suure väina;0.5695
tapal arvatavasti;0.5677
aastal olli;0.5677
jutt detsi;0.5676
piirise pärst;0.5647
homme rängalt;0.5636
mürtsu toimub;0.5606
kuuled meite;0.5599
ületab suurt;0.5585
mapsasid silla;0.5581
tegevus ongi;0.5573
ühinesid hiljem;0.5552
eralda okis;0.5527
laskus lihtsalt;0.5522
ootama tänas;0.5499
kuskilt inglisvanni;0.5486
atuur õppused;0.5486
külavahele jõudu;0.5484
hetkel tegevust;0.5466
jalavägi räki;0.5456
teoks täna;0.5453
viss teoks;0.5445
siukse asja;0.544
mandrile lähedamal;0.5434
britid jala;0.5429
arvasidki võib-olla;0.5415
uuesti aeg;0.5403
lubi meelde;0.5359
taheti hõivata;0.535
kiisika moega;0.5348
näitasime saared;0.5336
asja putka;0.5327
vastus saaremaalt;0.5326
väina tea;0.5319
tulnia meelde;0.5312
langes korjust;0.5308
teagid täna;0.5306
jadas brittide;0.5304
kohutas hääd;0.5295
kärtsu mürtsu;0.5276
saaremaalt muhust;0.5274
keskkomingu põrm;0.5266
märki aru;0.5249
jutt muhulaste;0.5248
kombeks pakume;0.524
täna eluga;0.5235
rangest lihtsalt;0.5234
tore jõudsime;0.5232
paistab keeliks;0.5232
moega jutt;0.5228
meelde asi;0.5221
alad jalavägi;0.5208
mere vaateliselt;0.5198
lihtsalt tunnustama;0.5195
lähedamal meri;0.5193
aega niuke;0.5193
kole asi;0.5185
vana nõmmküla;0.5181
mehetsidegavad kaljuste;0.5179
tundub jooksevad;0.5174
niuke mõte;0.5174
pease kuuled;0.5163
tullide siukse;0.516
täna ühiku;0.5157
keeliks tuttava;0.5156
niuke õppusi;0.5139
sündmus teavad;0.5138
putka niuke;0.5135
läitnud saarestik;0.5134
pitki rennis;0.5133
täna tegevus;0.5107
tarblist jutturjaadid;0.5104
tükki rivi;0.5098
sattunud puhta;0.5088
hääd kuskilt;0.5085
julgevad ana;0.5083
asi kole;0.5082
metsavahi reena;0.5082
hoobida enamasti;0.508
meetrit ülejäänud;0.5062
ületada jääd;0.5054
kõivad atuur;0.5021
henrik ajal;0.502
tunne lahinguvälja;0.5005
oskaksid elust;0.4969
meelde vana;0.4933
lahti julgevad;0.4932
tahtsid vana;0.4931
väina muhu;0.493
jutturjaadid mehetsidegavad;0.4923
märtsi keskkomingu;0.4918
ana vähe;0.4905
kaheksandast märtsist;0.4901
sedaviisi inglased;0.4885
kena pitki;0.4871
missi toimub;0.4864
aprillikuus jälle;0.485
lahinguliike täna;0.4847
otse rääkida;0.4844
esmalt tundub;0.4828
eluga pease;0.4828
jooksevad selja;0.4795
toimub sedaviisi;0.4795
korraldada mõttele;0.4778
mismoodi nato;0.4744
täpselt missi;0.474
tasast panetega;0.4738
hõivata tea;0.4736
kasutavad parvlaeva;0.4733
hõivata kohalikud;0.473
väin viss;0.4694
uudistasime aprillikuus;0.4689
vaenlastele hoobida;0.467
rääkida küsimusi;0.4659
täna kolmas;0.464
brittide kindlasti;0.4626
paljast mändvad;0.4626
eestimaal tore;0.4616
jääme ootama;0.4567
tegevust üllatusi;0.4556
sihtmisti moodi;0.4554
mõttes näha;0.455
põle anna;0.4532
sõdureid ületab;0.4518
vaadataks kaitseliitlased;0.4484
lihtsalt linnalahinguelemendid;0.4471
ellemalt sarapuumatti;0.4447
pidisele jää;0.4416
õppused tõepärast;0.4411
neljapäeval baseeruvad;0.4397
silla roolid;0.4378
tagasihoidlikumad eestlasele;0.4357
liival vaadataks;0.433
kaljuste paati;0.431
asi kaheksandast;0.4291
jää uuesti;0.4261
uudistasime peri;0.4249
võib-olla sõda;0.4156
karjuvad sorry;0.4118
kindlasti põnevam;0.4089
sõda eestlasele;0.3961
arvatavasti talvine;0.3921
reena 10;0.3881
jälle igav;0.3388
