keyphrase;score
täna joogiveest;0.7816
esi joogivee;0.7296
räägime vee;0.7222
räägime joogivesi;0.7173
joogivesi tänane;0.7043
veest räägime;0.6936
täna veest;0.6887
veevärki räägime;0.6879
ütlesime joogivesi;0.6841
tänane teema;0.6811
mainisin vesi;0.681
püüdnud joogiveeküsimustega;0.6809
saabki vett;0.6732
kõneleme veest;0.6725
rääkisime veest;0.6703
kõnelema tänase;0.6662
joogivee oluline;0.6658
vett joome;0.6642
tänase küsimuse;0.6603
veest tänan;0.6594
parajasti vesi;0.6575
ajal vesi;0.6569
vett anda;0.6544
vee nii-öelda;0.652
tegelevad vee;0.6499
veevärki ongi;0.6475
joogivesi teema;0.6441
joogivesi maailmas;0.6438
vett juua;0.6438
teema räägime;0.6403
joogiveeküsimustega aastad;0.6379
vett tõepoolest;0.6362
joogiveest joogivesi;0.6335
võtta tänapäeval;0.6323
joogivesi üldse;0.6313
vett tarbitakse;0.63
märksõnana vesi;0.6287
räägime täna;0.6279
joogivee parem;0.6277
igapäevane joogivesi;0.6267
juua vett;0.6263
ongi vett;0.6236
vee viis;0.6209
vesi teatud;0.6201
täna terje;0.6199
lausa vee;0.6196
vee loomulikult;0.6195
vett vett;0.6194
loomulikult vesi;0.6191
kohapeal vee;0.6176
tähtis vett;0.6168
inimese veevarustuse;0.6159
vesi vesi;0.6156
mõttega vesi;0.6142
veevärk kassani;0.6112
voolab joogiveest;0.6106
veevärk valmis;0.6105
üldse vee;0.6101
veevärk ajani;0.6095
oleva vee;0.6094
veekile küllastub;0.6088
veejuga vesi;0.6069
kaasaegne veevärk;0.606
juhtudel vesi;0.6044
varrak joogivesi;0.6041
vesi küllastuks;0.603
teada vee;0.6029
võimaldavad vett;0.6025
kaasaegne vee;0.6023
juuakse kaevuvett;0.6018
veest joogivee;0.6017
aktuaalne teema;0.6007
sõltub vee;0.6003
vee tarbimine;0.5983
üldse veevärki;0.5974
hangitud vesi;0.5962
tartu veevärk;0.5948
tajutav joogivesi;0.5945
aasta vee;0.5942
vesi korrektselt;0.5921
korraldada vee;0.5914
vaja mainida;0.5906
veevärk tallinnas;0.5903
tarbimine veemassid;0.5901
tänapäevani tänapäeval;0.5899
vesi pudelitesse;0.5897
vee toimuma;0.5893
puhta joogile;0.5881
pumbata vesi;0.5879
põhjavesi lihtsalt;0.5872
joogile palun;0.5871
vett rikastada;0.5869
kasuta vett;0.5863
vesi suurest;0.5855
tänapäeval vaadata;0.5852
tegitateks vees;0.5849
sisaldab veest;0.5842
ütleme asjast;0.5838
vee vastab;0.5826
kasutatud vesi;0.5821
veehorisondist parajasti;0.5819
koguseid räägime;0.5816
tänane saatekülaline;0.5805
muudab vee;0.5805
öelda veehorisondist;0.5795
tark vett;0.579
asjast kõnelema;0.5788
liitrile vesi;0.5786
torusid räägime;0.5782
aetud allikavesi;0.5781
toru vesi;0.578
võib-olla vee;0.5771
vee ajal;0.5763
vesi misel;0.5759
küsime liitrit;0.575
vett põnevusesse;0.575
veest hoopistükkis;0.5748
kuulasid täname;0.5728
veed kuus;0.5713
vesi puutub;0.5711
kuulete räägime;0.5706
vee juhtimiseks;0.5703
vett teistpidi;0.5679
oluline homse;0.5669
räägime jaak;0.5669
toimub vee;0.5657
kasutavad põhjavett;0.5653
hetkel kuulame;0.5643
lisandub vette;0.5636
veetöötlusjaamades ongi;0.5634
vett juhtida;0.5624
räägime materjali;0.5607
väävelvesinik teataks;0.5582
probleem vett;0.5561
inimesed kraanista;0.5543
informatsiooni vee;0.5529
kuuspakk tänane;0.5523
veetöötluse mõte;0.5518
juhtis täna;0.5503
eelnevatest juttudest;0.5496
alustanud veevarustust;0.5492
loomulikult veevarustussüsteem;0.5488
hea vee;0.5488
joogiveemäärus joogiveemäärus;0.5473
päeval saadet;0.5466
kvaliteediga vett;0.5464
rääkida v-alast;0.5463
vähetähtis tänane;0.5461
minutit vett;0.5447
vee pruunikas;0.5445
kannast jõuame;0.5424
küsimus tulemegi;0.5415
meenia teket;0.5412
teema tegelikult;0.5405
pudelitesse aeg;0.5404
arv kuulame;0.54
vett säästa;0.5395
kuuspakk rääkisime;0.5394
osasid veetemaatika;0.5372
settivat veesiast;0.536
saadeti peamine;0.5355
nimelt palun;0.5352
võimalik kraanist;0.5343
laseb klaasi;0.5342
lähedane joogiveedirektiivile;0.5327
rääkida hügieeni;0.5321
alustame räägime;0.5318
ajal targal;0.5309
joome tähelepanu;0.5292
loeme vastase;0.5265
teema alustame;0.5258
asi tallinnas;0.5249
tegelikult aktuaalne;0.5246
vee maitse;0.5199
maailmas teema;0.518
inimestele toimetada;0.5148
soomes tahad;0.5133
tervitatav ettevaatlik;0.5123
päevani hea;0.5116
vähem vett;0.51
päevast lugupeetud;0.5042
meel meenutada;0.5033
küsimuse kõrgelt;0.5019
omasem maailmas;0.5017
tänase kuusbacki;0.5008
avati veevärk;0.5008
teema pika;0.4984
muutumine pesule;0.498
kuulame esimene;0.4943
aeg esitada;0.4933
küsimus küsimeeste;0.4916
veekeskusesse õppima;0.4912
vesi politsei;0.4912
õnnelikud kraanidest;0.4847
homse lõhna;0.4734
küsimusi säraga;0.4689
eestimaal terve;0.4675
veeküsimustes aktiivselt;0.4596
võtta toidu;0.4529
novembris küsime;0.4317
