keyphrase;score
uudiseks kanadaga;0.6692
aastal head;0.6601
uut aastat;0.6327
kanadas õnneks;0.6241
sundis kanadale;0.6209
uue aasta;0.6199
aastaga hiilgava;0.5905
kanada kanada;0.58
uudiste õnneks;0.557
kanada jõulude;0.5532
sibyysii kanada;0.5501
uudis kanada;0.5468
sellegipoolest uudis;0.5393
šamaan hetkel;0.5355
uudis elama;0.5325
alanud aastal;0.5277
aastat eestisse;0.5268
head uut;0.5267
maailmameistriteks kanada;0.5238
õnneks kommet;0.5187
aastat öelda;0.5187
lisamiseks trump;0.5144
aasta soomlased;0.5078
ärate uudiste;0.506
hetkel maailma;0.5014
suurimaks uudiseks;0.4994
uut soovida;0.4952
kanada uue;0.4948
pronksi kahjuks;0.4903
maksma usa-le;0.4897
kanada peaminister;0.4874
uudisele anti;0.4832
nato uue;0.4827
ajal tõusis;0.4821
kanadapärane muusikapala;0.4797
maailma uudised;0.4783
trump kehastab;0.4777
andma viinapudeli;0.4771
eestisse kolmekuningapäeva;0.4755
kahjuks maailma;0.4751
senjoriita kanadapärane;0.4738
toodud ameerika;0.4729
mängida aasta;0.4722
trump püüdnud;0.4704
elu trump;0.4693
uudised paku;0.4654
tähelennu õppis;0.4635
kaotas aasta;0.4597
trump liitis;0.4592
kommet head;0.4587
jõulude ajal;0.4586
rõõmu vahtralehemaal;0.4576
vastulööke ärate;0.4568
venemaa lõpuni;0.4554
otsusega trump;0.4543
arvavad ameeriklastel;0.4528
lõpuni põnev;0.4511
viinapudeli kanadas;0.4496
üldse senjoriita;0.4486
pakub natuke;0.4473
näidatakse jõulude;0.4437
usasse lähis-idas;0.4434
andis käsu;0.4416
austraalias möllavad;0.4415
kolmekuningapäeva tohi;0.4403
kuulsad new;0.44
suurim uudis;0.44
vahtralehemaal loomulikult;0.4394
hittidest üldse;0.4383
rivaali venemaa;0.437
kanadaga seotud;0.4336
hoki maailmas;0.4308
öelda kahjuks;0.4302
ameeriklastel liitlastel;0.4282
tekitab tõsise;0.428
kanada häält;0.4274
kanada hääl;0.4269
kummaliselt kanada;0.4234
lähis-idas süvendanud;0.4231
kasekamp torontos;0.4225
eeslinnas nimega;0.4224
natuke rõõmu;0.4223
pikraing viimase;0.4209
aasta esimene;0.4167
kanada rahvusringhääling;0.4166
president lubas;0.4121
ameerika kodanike;0.4113
aasta kuumemat;0.409
vastasseis suure;0.4089
ajalooga soome;0.4063
usa-le nato;0.4057
tõusis arusaamatul;0.4055
kulla jäähoki;0.4037
jäähoki köidab;0.4031
hiilgava tähelennu;0.4021
usa president;0.3975
konfliktiohu niigi;0.3969
niigi pingelises;0.3968
mõelnud president;0.3966
kasekamp nädalani;0.3936
lugu nimelt;0.3915
korrad mängisid;0.3915
andres kasekamp;0.3914
aasta kulla;0.3877
pingelises piirkonnas;0.3874
presidendiks sellegipoolest;0.3853
mängisid pronksi;0.3841
hääl andres;0.384
kuulasite kanada;0.3831
pahane sundis;0.3797
nimega pikraing;0.3796
jäähoki juuniorite;0.379
tähelepanu kahtlemata;0.3784
ilmselt pahane;0.3766
soovida andma;0.3765
trump andis;0.376
aastat õppisin;0.3752
trump presidendiks;0.3746
püüdnud jätta;0.374
kärpis vanast;0.3732
suurimatest hittidest;0.3728
kahjuks hõimurahvas;0.3727
poliitiline värving;0.3716
seisu iraaniga;0.37
piirkonnas karmi;0.3699
kaadrid astub;0.3695
köidab tähelepanu;0.3685
tegeleb televisiooni;0.3683
saade sobilik;0.3675
arvates kummaliselt;0.3673
maailmas ükski;0.367
liitis ilmselt;0.3647
põnev hoki;0.3633
mõjutamisega uue;0.3629
mulje paistab;0.361
päritolule kuulasite;0.3598
kehastab kuulsad;0.358
põhjusel maailma;0.3574
säravaim popiidol;0.3561
donald trump;0.3544
iraaniga löögi;0.3539
21 aastane;0.3533
tappa kõrged;0.3528
rootsi vaheline;0.3526
elama elu;0.3526
karsti alustas;0.3464
new yorgi;0.3445
vastus seisu;0.3443
dueti suurimatest;0.3431
maailma suurimaks;0.3424
maailma säravaim;0.3419
maailmameistrivõistlustel finaalmäng;0.3418
kanadale maksma;0.3398
lauljatar camilla;0.3393
soomlased maailmameistriteks;0.3376
peaminister tegeleb;0.335
vähesed arvavad;0.3349
president donald;0.3336
nelja aastaga;0.3333
finaalmäng vana;0.332
kaks näidatakse;0.3298
õnneks sport;0.3284
karmi otsusega;0.3282
kodanike turvalisus;0.3257
kasvas eeslinnas;0.3241
suuremaks usa;0.3239
uue vabakaubandusleppe;0.3223
kodus kaks;0.3216
löögi põhjenduseks;0.3201
head austraalias;0.3171
kummardus tüdruksõbra;0.3162
esimene saade;0.3153
turvalisem oodatakse;0.3144
kinnitas filmid;0.3134
vana rivaali;0.3119
ükski vastasseis;0.3117
kuumemat dueti;0.3099
viimase nelja;0.3077
vähendada usasse;0.3069
nädalani raadio;0.3066
eriti usutav;0.304
õppisin 30;0.3002
kaalu ajalooga;0.2988
liitlastel turvalisem;0.2954
postitamist äppis;0.295
aastaselt youtube'i;0.2926
30 aastat;0.2925
kuuba päritolule;0.2905
kasvavad suuremaks;0.2895
kinnisvaraarendajad uudisele;0.2887
tulekahjud kasvavad;0.2857
kärbiti ebaolulised;0.2809
laulja kasvas;0.2808
nimelt sibyysii;0.2763
autor šamaan;0.2732
tagajärgedele mõelnud;0.2679
jätta tugeva;0.2577
mängufilmist üksinda;0.2514
stiili kummardus;0.2501
cabello kuuba;0.2185
