keyphrase;score
levimuusikasse 1964;0.7224
kõlama 1960;0.6708
meelisviisidel 1960;0.6662
levimuusika minevikku;0.6612
aastat 1960;0.6551
levimuusikaplahvatust biitlitelt;0.6418
lauludest 1962;0.6374
kõnealusel 1960;0.6365
1964 periood;0.6323
lauludest 1961;0.6272
puutub levimuusikasse;0.6129
pilk levimuusika;0.6082
möödunud kümnendi;0.6024
mõtlangergeda 1962;0.6014
aastakümnel hoogustunud;0.5988
1960 aastal;0.5966
laululoojate rutta;0.5944
suurimat levimuusikaplahvatust;0.5867
käis laulude;0.5855
1960 aasta;0.5838
aasta lööklaulude;0.5813
prajanhaelanud 1960;0.5809
esimeste lauludega;0.5755
minevikku täna;0.5753
1960 1964;0.5696
lauluvara aastast;0.5626
kuulsust 1962;0.5624
läbime aastat;0.5601
laulud vello;0.5596
1964 aasta;0.5586
greerijad 1964;0.5581
ilmunud lauludest;0.5563
lauludega kord;0.5551
1961 aastal;0.5544
paistsid 1963;0.553
1962 aastal;0.5499
levimuusikas leidis;0.5485
aasta lauluvara;0.5454
populaarsete muusikalide;0.5444
laulu meenutagem;0.5436
aastal eeskätt;0.5421
muusikalide rohkuse;0.5419
nõukogude laululoojate;0.5413
aastal esile;0.5369
lauludest vanemasse;0.5353
instrumentaalversioonis aasta;0.5351
kümnendi lõpul;0.5348
laulu meistrite;0.5338
1961 aasta;0.5338
lauludest mainige;0.532
lauluaastad tekstiililinnake;0.5319
1962 aasta;0.5305
mainitud lauludest;0.5292
1963 aastal;0.5288
esimene lauludega;0.5282
lauludest haljana;0.5278
paneb laulud;0.5273
lauljate repertuaari;0.5259
luuarv 1961;0.5246
aastast pärit;0.5223
aastal tõusis;0.5209
tuul 1963;0.5202
hiljem lindistas;0.5197
muusikalimeloodiad jäid;0.5189
frenkeli lauluaastad;0.5182
nõukogude lauludest;0.5166
laulu puutunud;0.5155
aastal populaarsed;0.5142
tulidki 1963;0.5126
raadio meeskvartett;0.5125
laulud lennoni;0.511
eesti 1964;0.5096
hiljem biitlite;0.5053
sajab populaarsuse;0.5051
õhtu 1963;0.5042
lauluke andrei;0.5028
igihaljad laulud;0.5027
tänaseni aja;0.501
varem esitaja;0.5
lauluga vastust;0.499
rajatagused solistid;0.4989
mäletab prajanhaelanud;0.4989
plaadistanud paljud;0.4986
õnnestunud lauludele;0.4981
mäletan aastal;0.4977
haug esimeste;0.4959
mainitud laul;0.4955
laulu kõlas;0.4944
aastal ilmunud;0.4941
päevil algust;0.4915
tuntumaid laule;0.4914
aastat kestnud;0.491
kolmanovski laul;0.4905
meenutagem alguses;0.4903
kujutas sajandi;0.4897
ületanud hilisemad;0.4891
lauludele silma;0.4874
laulu sörghingust;0.4869
lauludega maasaunas;0.4868
vana toomas;0.4865
populaarsem ansambel;0.4847
aasta tuntumaid;0.4832
repertuaari tollal;0.4827
solistid näiteks;0.4819
paar laulu;0.4817
1963 nõukogude;0.4807
lauludest mäletan;0.4798
ilmusid noored;0.4795
lauludega kuulajate;0.4786
mõtlematu instrumentaalpaladest;0.4778
esile lauluga;0.4774
lindistanud plaadistanud;0.4765
laul tollase;0.4764
võistluskontserdil lauluga;0.474
kuujõgi instrumentaalversioonis;0.4726
aastal esietendus;0.4722
tänapäevast varianti;0.471
selg kaasaegse;0.4708
ilmus 1954;0.4706
albumit aasta;0.4682
kestnud ringhäälingusari;0.468
muusikut usa;0.4616
süvendasid alustatud;0.4605
populaarseks laule;0.4575
dylaniga aasta;0.4569
19 muusikut;0.456
rohkuse lavale;0.4551
lööklaulude chobimi;0.4544
saadet sarjast;0.4539
lauluga sõrmeotsad;0.4537
esimene instrumentaalrüüs;0.4529
meeskvartett ime;0.4517
lindistas heli;0.4514
veidi uuemas;0.4496
aasta esimese;0.4495
bikinidest tõusis;0.4494
kolmanovski vals;0.446
aasta lemmiklaulud;0.4443
leviku nõukogude;0.4438
uudsel viisil;0.4397
üheteistkümnendat saadet;0.4386
uute tuulte;0.4384
üliõpilasfestivali nõukogude;0.4378
vabasurma 1961;0.4375
laulu euroopas;0.4355
noored jõud;0.4353
aastal kaotatud;0.4349
usa mereväeorkestrist;0.4336
sajandi suurimat;0.4321
nikolajev popovitšiga;0.4308
vals valsist;0.4301
uued tantsud;0.4276
johnson aasta;0.424
paljude lauljate;0.4219
alguses kaugemat;0.4202
poppins viiuldaja;0.4195
aasta jälle;0.4185
ilmakaarde pöörasin;0.418
lühikese ajaga;0.4155
aset noorenemine;0.4154
liidust uudsel;0.4153
meenutada 16;0.4136
panemegi kõlama;0.4126
70 -teks;0.4113
aastateks püssirohi;0.4111
arnoobabadžanyan möödunud;0.408
trammi võttes;0.4071
jäänud õppivaid;0.4071
stevie wonder;0.4059
alustage üheteistkümnendat;0.405
blokaadi aastakümnel;0.401
õiget aega;0.4004
aastat trükis;0.3943
petrov benjamin;0.392
rock rowley;0.3919
aastal bob;0.3909
jan frenkel;0.3908
vajadust uute;0.3908
twisti kõrgpunkt;0.3849
wastneri nimetul;0.3823
trenti romanss;0.3758
kaasaegse viievõistluse;0.3736
bodelski suvepäevade;0.372
marsi suunas;0.3713
kosmonautide arv;0.371
tuntum dolly;0.3705
jätta eisenhoweri;0.3677
nixoni aasta;0.3603
espai lund;0.3602
lennoni mccartney;0.3559
märtsi kevad;0.3557
periood rock;0.3533
näiteks robert;0.3531
innsbruckis viimasest;0.3531
johansson aastal;0.3506
korraldati meeleavaldusi;0.3426
john kennedy;0.342
oksjonil rembrandti;0.3397
vabariiklase richard;0.3389
emigrandid üritasid;0.3029
