keyphrase;score
lugejaga vestle;0.5761
tahtsid juttu;0.5623
sindi kirjanike;0.5571
keskeas rääkisite;0.5546
kutsuti esinema;0.5542
vestlesime näha;0.5458
stuudiosse intervjuud;0.5448
rahvaga eestis;0.5347
kodudesse tervitage;0.5316
lugejat otsin;0.5284
kirjanikke kutsuti;0.5276
inimestega jutule;0.5267
kõnelema käisin;0.525
intervjuu tundub;0.5224
sööd intervjuu;0.5207
imet tuid;0.5197
tegelete kirjutan;0.5192
arm käisite;0.5186
intervjuud andma;0.5147
eesti naist;0.5138
juttu rääkida;0.5135
eestis inimesed;0.5112
eesti naise;0.511
juttusid õhtul;0.5094
häirinud eesti;0.5079
küsida pannakse;0.507
ülesanne eestis;0.5068
küsijaid inimesi;0.5063
dialoogiks kuulatakse;0.5057
sobis vestlus;0.5046
kutsusin inimesi;0.5043
raadiointervjuudes sõna-;0.5017
eestis juhtuma;0.5005
kuuleb luulekatked;0.498
panna rääkima;0.4974
lugenud kirjuta;0.4969
elasid vestlesime;0.4945
rääkisid meelsasti;0.4932
tartu stuudiosse;0.4923
vestle lugenud;0.4917
korda lugenud;0.4909
rajoonileht luule;0.4909
asjad eestis;0.4857
valmis dialoogiks;0.4854
räägiti juttusid;0.484
tervitage emasid;0.4837
kuulatakse hoopis-hoopis;0.4836
kannab eesti;0.4834
soovime räägime;0.4834
luule stroo;0.4833
kirjutada tänud;0.4829
endad kirjandussaatest;0.4829
tuttavad küsinud;0.482
armastate elasin;0.4812
nädalas rääkinud;0.4804
keeletoimetajate kan;0.4802
näe kirjanik;0.48
loen luulet;0.4797
kuidagimoodi eesti;0.4797
kirjutate päev;0.4788
olidki las;0.478
võimalik kuulad;0.4779
käisid telesaate;0.4772
haritlaskonna dialoog;0.4766
saated eetris;0.4764
vestluses raadiointervjuudes;0.4756
eestis elame;0.4747
kirjutasid puha;0.4747
räägivad tore;0.4729
kirjutasin kutsusin;0.4711
tajaid kirjanike;0.4706
inimesed rääkisid;0.4694
kuulma inimeste;0.4686
isadega eesti;0.4682
täis küsijaid;0.468
dialoog rahvaga;0.4678
ellu viia;0.4666
kutsuda inimesi;0.4661
kirjutamisalus rääkisin;0.4657
luule proosa;0.4651
asja võtsid;0.465
inimesed kodud;0.4647
rääkinud elulugu;0.4646
viimasel ajal;0.4641
armastate käia;0.4638
räägib vaatan;0.4638
eesti keel;0.4637
ellu viid;0.4637
arutasid tegelikult;0.4629
inimesed võetakse;0.4616
ahiküte siiamaani;0.4607
pidulikult viia;0.46
ütelda inimesed;0.4599
inimesi kirjutama;0.4592
naisest kirjutas;0.4585
räägitakse moe;0.4585
aktusel kodudesse;0.4579
eetris inimesed;0.4571
kirjanikud rahva;0.457
tegelast nõuaks;0.4567
inimesed lause;0.455
telerist elasin;0.4545
sugulane kuulas;0.4542
hea meel;0.4541
head kuulajad;0.4531
virisema tänama;0.4529
pidevahetusest häälikute;0.4523
laulsid värssidele;0.4515
valinud tunduda;0.4506
luuletaja riigitegelane;0.4499
vanaemaga suhtlesin;0.4497
esinemist nädalas;0.4491
telesaate inimeste;0.4489
kirjuta eluloost;0.4486
luuletajal silm;0.4486
täna kaja;0.4477
ilus eesti;0.447
huvitav ütlesid;0.4468
härrad prouad;0.4466
kaasa kuidagimoodi;0.4461
lugejad enamasti;0.4449
pannud paljud;0.4437
näen linnas;0.4435
aastat kuulma;0.4421
kuulsin kirjanik;0.4419
tartut näinud;0.4416
sõnad häälega;0.4413
jälle rahvast;0.441
antud kodund;0.4406
kauge luule;0.4397
urmas alenderi;0.4395
lugu lenin;0.4382
au tähele;0.4379
võetakse pealispinda;0.4371
inimeste omavahelises;0.4362
võetakse taheta;0.436
vanasti käisid;0.4345
tähelepanu tahtsin;0.4339
kirjutan riigimehi;0.4339
haritlaskonna rahva;0.4315
asjamees kutsusin;0.4311
vahetan sõnade;0.4297
stuudiosse linna;0.4284
aru vene;0.4257
tahtsid abi;0.4227
hästi halvasti;0.4226
ütlesid taastama;0.4221
tore tööl;0.4216
üldse tuttavad;0.4212
võetakse elama;0.4212
hääli inimesed;0.4209
inimesi tundsid;0.4206
tänaval peatasite;0.4182
võimalustes meenutaksite;0.4179
prosaist abikaasa;0.4171
teostate iseennast;0.4147
koolist kaasa;0.4146
linnas armastate;0.4128
rääkisime reisilaeva;0.4127
suhtlesin vähe;0.4123
elasin kaasa;0.4109
küsinud muusikat;0.409
nimi lugejaga;0.4061
mõtlesid kogemustele;0.4052
vahetasin häälikuid;0.4042
tajuda võetakse;0.4017
vahetusest keelega;0.4006
haiglas kirjanike;0.3997
kõnnin asja;0.3996
räägivad üksinda;0.3951
tänama elu;0.3947
kadunud kurtmiseks;0.3941
okei inimene;0.394
vorminikerdust huumorit;0.3933
sõnareostus toa;0.3928
vanainimesed räägivad;0.3897
stuudio seina;0.3894
peatasite tahtsid;0.3881
no naabrimees;0.3875
elan harjunud;0.3874
ütlesid rahu;0.3871
leidsin julge;0.3841
kontorist vaadata;0.3803
tahaks jäänud;0.3795
kolivad inimesed;0.3793
peredes elasid;0.3778
saigi ellu;0.3777
laul alex;0.3754
tänud perele;0.3752
käis ema;0.375
tõotuseks emakeelse;0.3746
postkasti etta;0.374
emakeelse ülikooli;0.3733
naudime tunnelis;0.3724
rääkisite abielu;0.3667
süvene inimene;0.3649
tööle keeras;0.3621
tahtsid kandideerida;0.3562
harjunud üksinduse;0.3401
viia muuseumi;0.3119
