keyphrase;score
laulus kohad;0.6509
peaasi laulus;0.6462
lugusid raadios;0.6083
ansamblis jõudnud;0.5974
ansamblis lauljatar;0.5974
raadios mängitud;0.5943
muusika inimesi;0.5924
marten ansambli;0.5915
kaasa laulda;0.5895
bändile vaheldust;0.5871
näkuna bändile;0.5866
ansambli kaks;0.5861
kohad mustamäelaulus;0.5799
laulda lahe;0.5788
laule ooperimetoodika;0.5725
mustamäelaulus rahvas;0.5706
loen plaadil;0.5651
teade ansambli;0.5629
mikrofoni ütlesid;0.5613
ilmuvale plaadile;0.5579
eesti bändist;0.556
läti bändi;0.5557
liiget lauljatar;0.5537
albumile inglisekeelsed;0.5536
raadio kahe;0.5482
kuulab eestikeelseid;0.545
kolleegide muusika;0.5446
ansambli leerist;0.5419
lauldes aru;0.5408
kraami ansamblit;0.5398
raadio kahte;0.5343
muusikat hästi;0.5338
world raadio;0.5327
bändist algaval;0.5316
marten ansambel;0.531
bändi tundus;0.5268
kuuleme martin;0.5219
tead bändiga;0.5209
kuulajaid hellitatud;0.5208
kahe kuulajaid;0.52
hästi ajal;0.5196
kirjutas lauldes;0.5186
loodan ansambli;0.5182
võtnud räägin;0.517
fännidega ansamblis;0.5168
loo valmis;0.5132
lugude toredaid;0.5103
muusikaedetabeliolekus hingekirjas;0.5094
kuuleb lugu;0.5082
eestikeelne versioon;0.5071
tegelikult eestikeelsed;0.5068
pealkirja šokolaad;0.505
räägib paneme;0.5027
keeles šokolaad;0.5021
paari läti;0.5012
keeravad ansambli;0.5006
valmis kuuleme;0.5004
agente raadio;0.4998
veaksid vokaaliga;0.499
toredaid kirjakesi;0.4984
uue muusikaedetabeliolekus;0.4951
laulu tracki;0.495
klassikalist laule;0.4941
terve pika;0.494
vägev saangi;0.4935
kuule kirjutas;0.493
keeles inglisekeelsed;0.4928
korralik stuudioalbumiga;0.4921
albumit ühtluse;0.492
keeles kannab;0.4907
sõnased panete;0.4901
ilmunud ep;0.4889
keelest sõnum;0.4871
vaata plaadi;0.4866
kude sõnased;0.4866
suve ansambel;0.4849
loo ilms;0.4847
soundi ansambli;0.484
inimesi täitsa;0.4839
rahvas kaasa;0.4832
tänaseks päevaks;0.4829
tegelikult album;0.4828
ütlesid uuel;0.4817
võtab nii-öelda;0.4814
panete keelest;0.4809
kõlalist võib-olla;0.4802
stuudioalbumiga uued;0.4799
fänn vele;0.4797
seenel käinud;0.4793
käib äsja;0.4776
kirjakesi basid;0.4776
topeltversiooni eesti;0.4768
šokolaad inglise;0.4766
lugu jällenägemiseni;0.4761
päevaks ilusti;0.4757
album tore;0.4755
saangi jõuad;0.4736
kuskilt kuuled;0.4731
vändama kuuld;0.4723
ooperimetoodika võib-olla;0.4718
lindistame täispikka;0.4718
sõnu aja;0.4713
vaheldust jajah;0.4712
lugu aastal;0.4703
evenessonsiteks merily;0.4699
telefonihaiga mikrofoni;0.4679
uimast muusikat;0.4677
kannab pealkirja;0.4672
tunnetaks inglisekeelne;0.4662
teame stuudios;0.4656
ajame jagasime;0.4648
üllatus-üllatustala loen;0.4647
plaadi viimane;0.4645
jagada nii-öelda;0.4634
kaasa lüüa;0.4631
keeles perfect;0.4624
rõõm asi;0.4602
arvet marten;0.4599
reha lähegi;0.4599
täispikka albumit;0.4592
emmy loominguga;0.4583
paneme loo;0.458
puhuvad natukene;0.4576
jällenägemiseni rõõm;0.4547
äsja ilmunud;0.4539
sobiks eetrisse;0.4539
lood natuke;0.4524
ansamblit agent;0.4523
keeles väike;0.451
karmimat karm;0.4493
plaadist kolm;0.4489
näiteks kuule;0.4488
edetabelis kaasa;0.4487
karmima kõlalist;0.4466
plaati andma;0.4463
jaamale filosoofilist;0.4461
väike üllatus-üllatustala;0.4452
merili marten;0.4447
lugu lihtsalt;0.4444
meeldima lasnamäele;0.443
tsenter ela;0.4417
minekuks vene;0.4415
ridalas tõlkida;0.4405
nädalal teade;0.4391
hooajal arvan;0.4374
viimane luusib;0.4372
aasta bändasime;0.4369
rajuma soundi;0.4359
plaanis fännidega;0.4354
world eestikeelne;0.4353
mõnusam asi;0.4352
varane ärkaja;0.4346
ilusti jagada;0.4346
kaks liiget;0.4335
emmar veele;0.4329
vaata meeldima;0.4313
kasutada lindistame;0.431
plaat varsti;0.4298
line'i mehed;0.4292
fänkond tallinna;0.4292
lõpus ilmuvale;0.429
suur hämming;0.4284
inimesed satuvad;0.4282
naissolist kirjutavad;0.4274
jätkub plaat;0.4274
autor raskekahurvägi;0.4243
loo juttu;0.4239
vägev intervjuud;0.4233
aja lubasin;0.4226
world natukene;0.4224
ongi stuudios;0.4217
inglisekeelsed lood;0.42
plaadil kuus;0.4196
tuuled puhuvad;0.4192
sõnad lemmiklugu;0.419
martin merili;0.4166
eurovisioonile proovida;0.4115
hämming ühesuguse;0.4109
pointaksandasamasse jaamale;0.4071
toob medalit;0.4069
nii-öelda topeltversiooni;0.4038
nii-öelda front;0.4038
janssoni natukene;0.4024
kahte merili;0.4
sisaldab kitarri;0.3996
world pealkirjaks;0.3995
kuus laulu;0.3993
tegelikult paari;0.3964
kolleegide kuulus;0.3904
asi rockilikuma;0.3861
trollid ansamblis;0.3825
vele kurvaks;0.3782
kirjutavad mehed;0.3706
tüdruk kude;0.3701
algaval hooajal;0.3682
võtsid ettepaneku;0.36
soojem fänkond;0.3596
sinisena ilusa;0.3584
usalda tantsuline;0.3496
kusagilt lõuna-eestist;0.345
