keyphrase;score
nädala kehtiva;0.7676
nädalasse tuletan;0.7392
nädalaga jõudnud;0.7202
nädalast kerkinud;0.72
nädala number;0.7149
nädalat number;0.7144
nädalaga tiina;0.7116
lõppenud nädala;0.7105
nädala power;0.7102
jäänud läinudnädalane;0.7091
viiendal läinudnädalane;0.7078
ongi nädala;0.7069
täisnädala reedel;0.706
nädala edetabelit;0.7056
nädalat järgemööda;0.7049
vaatame nädala;0.6993
nädalat aasta;0.6965
saavutas nädalal;0.6957
nimetaksime nädala;0.6936
nädalat edetabelis;0.6926
tahavad nädala;0.6919
nädalat käri;0.6919
natukene nädala;0.6889
nädalaga tõusnud;0.6869
one nädalasse;0.6863
läinudnädalane number;0.683
homme viiendal;0.6828
mängima nädala;0.6794
nädala top;0.6778
kaheksandal möödunudnädalane;0.6754
möödunudnädalane number;0.6746
nädal ansamblil;0.6741
edetabeli nädala;0.674
nädalal koha;0.6724
möödunud nädalast;0.672
nädala tipp;0.6622
keeras nädalal;0.6607
möödunud nädala;0.6601
edetabelis möödunudnädalane;0.6593
neljandal möödunudnädalane;0.658
kaheksandat nädalat;0.6517
kaheteistkümnendat nädalat;0.6494
möödunud nädalal;0.6447
päeval nädala;0.6443
nädalat singel;0.6432
nädala 29;0.6421
reedel lihtsalt;0.64
nelja nädalaga;0.6398
septembrikuus nädalal;0.6355
möödunudnädalane 20;0.635
nädala 18;0.6312
kehtivuse laupäevasel;0.6304
kraidvaid läinudnädalane;0.6301
nädalat 16;0.6299
18 möödunudnädalane;0.6282
11 nädalal;0.626
kolmeteistkümnendat nädalat;0.6232
nädalal lae;0.6194
kaks möödunudnädalane;0.6182
nädalal esimest;0.6153
nädalaga seitsmeteistkümnendale;0.6145
13 nädal;0.614
nädalal 12;0.6106
kaks nädalal;0.6062
esimest nädalat;0.5898
täna lihtsalt;0.5847
10 nädalat;0.5839
13 nädalaga;0.5801
lugu möödunudnädalane;0.5799
viiendal augustil;0.5761
11 nädalat;0.5747
laupäevasel päeval;0.5713
kaks nädalat;0.5689
12 nädalaga;0.5687
täna natukene;0.568
kehtiva edetabelilõpp;0.5636
edetabelilõpp homme;0.5621
kaheksa nädala;0.5561
kuu öelda;0.5488
seitsme nädalaga;0.5477
edetabelite võtame;0.5313
viienda augusti;0.5275
septembris täna;0.5259
augusti edetabelis;0.5249
leipto viimaks;0.5223
kuu alguses;0.5211
lõppenud edetabeli;0.5175
jääb korraks;0.5168
piks eilse;0.5145
edetabelis tänast;0.5142
muusikast täna;0.5126
astunud kaheksandal;0.5107
korraks mängida;0.5107
täna mängime;0.5105
koha saavutamine;0.5096
vabalt septembrikuus;0.509
müügiartikkel nädala;0.5086
järjekordselt öelda;0.507
augustil kergem;0.5047
olevaks sättide;0.5035
märgiksin muuseas;0.5033
edetabel lõpetab;0.5007
katkestada kord;0.4968
eilse nähtavasti;0.4962
18 nädala;0.4928
singel ongi;0.4919
jälgida nimetaksime;0.4918
mängime septembris;0.4909
ootab järge;0.4906
edetabelis eelnevates;0.4899
käsitleme pill;0.489
näeme stapmil;0.4884
mängisime täna;0.4883
kiiresti katkestada;0.4874
number vaatame;0.4856
singlit käsitleme;0.4852
stuudios täna;0.4835
leoreed jõudsime;0.4825
toimunud asume;0.4825
pääseda kütame;0.4817
lõpetab öeldakse;0.4791
tipus kord;0.4778
korda mänginud;0.4762
singel möödunud;0.4742
aja näeme;0.4733
korra peksa;0.4719
püdindva korra;0.4708
juulil lõppenud;0.4703
šansse mänginud;0.4699
15 juuliga;0.4668
külaline sammukese;0.4662
edetabeleid järgida;0.466
vara täpselt;0.4653
nato viivalam;0.4642
eelnevates sky;0.4631
toimub muusikaajakirja;0.4607
flaim ritta;0.4596
jõueiding ootama;0.459
no näe;0.4589
edetabelit viienda;0.4589
14 koha;0.4551
selgeks asja;0.4551
jääb lugu;0.4537
nädala kuumem;0.4535
lihtsalt jõua;0.4514
natukene pikemalt;0.4507
täitsa vabalt;0.4498
aega 10;0.4477
nimelt edetabel;0.4475
lugu kiiresti;0.4459
mängima möödunud;0.4434
edetabeliga 16-st;0.442
saavutamine võttis;0.4415
ekspressi mängib;0.4392
sammukese kerkinud;0.4367
täna lihtsam;0.4361
pikemalt räägiksin;0.4359
tõusnud nelja;0.4352
võimalik rokkraadio;0.4341
soni aja;0.4329
öelda tööna;0.432
mera toorteisel;0.4318
räägiksin juulikuus;0.4302
järgida selgeks;0.4293
mänginud õigemini;0.4275
üllatus vähem;0.4256
pingeid natukene;0.4245
õigemini andres;0.4229
raadiosse marina;0.4226
edetabelis laarandu;0.4206
mängitud 15-st;0.4204
aeg pressib;0.4181
19 märgiksin;0.4164
saadet alustab;0.4157
võib-olla kord;0.4119
tuletan meelde;0.4072
tipus uus;0.4054
esikohal olevaks;0.4051
aasta albumi;0.4006
number kuulsite;0.3997
tänast saadet;0.393
ekspress joosse;0.3884
one albumi;0.3861
antud special;0.3842
laulud tervelt;0.3824
10 uus;0.3822
nädalal rootsis;0.3799
jõudsime tippkümnesse;0.378
nädalal beachis;0.3762
beibi päevi;0.3728
number kuu;0.3708
esimesel kontserdi;0.3671
kolmandal don;0.3616
finja kännibasi;0.3574
plaadi slaidil;0.357
endine broadcast;0.3505
broadcast laulja;0.3478
laika billboardi;0.3405
pidis 73;0.3335
don johnsoni;0.3313
