keyphrase;score
tunde vestlesin;0.5415
saatis külla;0.5174
jutt jutu;0.504
iseendaga kaasa;0.5014
kohtla-järvel sündinud;0.4976
nime teata;0.4962
kutsusid tallinnas;0.4953
maaeluga ütles;0.4944
ütles mäletate;0.4888
külaliseks sirje;0.4878
saaremaalt esinesime;0.4873
räägib kuulan;0.4867
oskad samm;0.4838
elasin kutsuti;0.4816
saaremaale ütlesin;0.4805
tallinnast ütles;0.4805
keskeprogrammi külaliseks;0.4791
esitasid inimesed;0.4787
inimesena kuulanud;0.4763
jagu ütlesid;0.4749
ütles kuule;0.4745
kirjutab küsisin;0.4718
vestlesin teemal;0.4699
külla kutsuda;0.4688
rääkisite oskad;0.4674
käis tallinnast;0.4674
soovinudki häälele;0.4671
ütles saaremaale;0.4671
meeldi kutsuti;0.4663
korda teati;0.4642
kuulaksin kaneme;0.4639
no meeldida;0.4629
meeldib ütlesin;0.4601
päeval küsis;0.46
pannud kuulnud;0.4585
arvatavasti kuulajal;0.4582
kehila külas;0.4562
reisinud öeldakse;0.4557
reisisime saaremaalt;0.4553
saaria inimesed;0.4548
arvan elada;0.4544
tallinnas tundus;0.454
lood öelda;0.4539
ütlema paljugi;0.4535
tallinnast inimesi;0.4535
tunnis lauluema;0.4528
teati natukene;0.4528
öeldi kaasa;0.452
tallinnasse minekuga;0.4514
kuulavad ütlevad;0.4504
meelega saaremaalt;0.4492
ütles olukorrast;0.4485
ütleb saagi;0.4474
tuletad meelde;0.4471
mõjukoviga küsisin;0.4464
hiljem tallinnasse;0.4462
mõeldud huvitavalt;0.4454
tellisin healt;0.4451
tundus jutt;0.4448
musitseerisime hea;0.4437
esinema ütle;0.4435
mõtlen publiku;0.4431
maal korra;0.4419
tähelepanu paljudele;0.4415
kuulas kasutan;0.4408
kutsuti haapsalust;0.4388
palun saatus;0.4378
saunas kuulasime;0.4376
aru mõtled;0.4365
teemal rääkida;0.4364
mõistsin nime;0.4362
rääkis mõtted;0.436
teisalt ongi;0.4349
neiu täitsa;0.4331
asulas sealses;0.4319
ütlen varem;0.4318
ütlema enesetunne;0.4318
sobinud inimesed;0.4303
mõtlesin maal;0.4299
korra elanud;0.4297
kuule kenasti;0.4297
lood kirjutasid;0.4293
vaatasin abituriente;0.4291
ansambliga sümptoasime;0.427
kõne tänulik;0.4257
jutt rahvalaulu;0.4251
tiiduga kodus;0.4247
kogemus sealset;0.4236
festivalist proovisin;0.4233
õhtust tänase;0.4231
ütleme tallinna;0.4227
perekonnast pärit;0.4226
aeg tundsin;0.4226
aru elama;0.4225
kenasti aega;0.4224
vokikordaja naabrinaine;0.4212
tea teisalt;0.421
sässiga esinesin;0.4207
publiku õppis;0.4206
lugu meelde;0.4205
juhtis tähelepanu;0.4201
kaasa võtta;0.4198
tempe tunnis;0.4188
festivalile standardkavaga;0.4185
show'd kuressaare;0.4184
ahju käisime;0.4182
pärit isiksused;0.418
peaba paepealne;0.4179
laulsid õhinal;0.4168
aval siiras;0.4162
inimesed aeg;0.4151
venna õppisin;0.4144
õpid võib-olla;0.4131
käin tallinnas;0.4129
gunnar mälestame;0.4129
kuulata mõtlesin;0.4124
ela küllakutset;0.4121
toimub natukene;0.4119
üleüldine eesti;0.4117
öelda andnud;0.4116
anda tõsiselt;0.4115
tallinnas esimesed;0.4115
muutus minagi;0.4113
inimestele ümbritsevad;0.4102
kirjutasid hiljem;0.4101
aeg huvitav;0.4099
külas eriti;0.4098
meelde meeldib;0.4095
otsustasin viisasaid;0.4086
jätsin tunde;0.4082
haapsalu tants;0.4076
tõin iseendaga;0.4075
jõuame festivalile;0.4073
pika aja;0.4064
lihtsalt omandalane;0.4063
veidrust meeldib;0.4051
manguma vait;0.4026
rääkisime laps;0.4024
õpilasi püüan;0.4019
hästi tuntud;0.4016
avastan loo;0.401
kirjas pärit;0.3995
aeg-ajalt iseennast;0.3994
ootab esinemisvõimalusi;0.3993
tegelikult kumbosid;0.3981
ütle eraesinemist;0.397
tartu kohtla-järvel;0.3967
mihhail omandas;0.3965
võib-olla soovinudki;0.3963
öeldi koht;0.3961
natukene laulsin;0.3961
ütlema kajakas;0.3958
sõbralt marcus;0.3948
inimesed võib-olla;0.394
paljud meelses;0.3921
proovisin tunduma;0.3904
lõpetame rääkisite;0.39
tallinnas kasvatasin;0.3887
vähe räägib;0.3886
vedanud sõbralikud;0.3877
jutu lood;0.3876
rääkida isased;0.3835
vennad mihhail;0.3833
määral jäin;0.3819
leidsite steineri;0.3813
õpetas ketrama;0.381
üksinda veidruste;0.3787
ootasin juhust;0.3776
käisime jalutamas;0.3761
esimest korda;0.3752
arvan eestlased;0.3748
unustad võib-olla;0.3735
õppisin plaadi;0.3718
rahvariided tunne;0.3712
laulavad reisinud;0.3709
kultuurielu haapsalus;0.37
marsib direktor;0.3658
vaikselt külalisi;0.3624
tundsime suurt;0.3621
lasteaias käinud;0.3597
käin hea;0.3564
täna raadios;0.3562
tegeleda tütar;0.3558
kodu lapsepõlvest;0.3551
inimene teadis;0.3546
juhuslik kokkusaamine;0.3525
teavad armastan;0.3525
juhuseid isadepäeva;0.3519
vabariigis tuntuks;0.3508
varem piinlik;0.3485
käraja kududa;0.3471
jõuluõhtul vaatasin;0.3459
küpsetasime kringlit;0.3387
kahju kuulan;0.3368
uus aastasel;0.3316
onu aeg;0.3314
puudub teagi;0.3258
katsumused tea;0.3215
puldis muutuste;0.3143
pedagoog restoranist;0.2645
