keyphrase;score
vaatas taanieli;0.6923
danieliga juhtunut;0.6436
mõte taanieli;0.6295
ütles daniil;0.6166
peasissekäigust oskas;0.613
hans mõtles;0.612
nägi antsema;0.6087
võttis pilkena;0.6086
tunnis taanieli;0.6022
danielil jäänud;0.5989
nõela mõtles;0.5963
mõtles signetka;0.5926
naljakaks vaatas;0.587
seen taanielist;0.587
pois reageeris;0.5863
koomas ütlesid;0.5833
ants tundis;0.5813
nägi naise;0.5801
danieliga rasedaks;0.5801
siine naljakaks;0.5746
näost käis;0.5745
jaans mõtles;0.5744
taamal käis;0.5707
kostnud näis;0.5688
näiteks danieliga;0.5675
julgemata taanieli;0.5588
suunurk värises;0.5584
tõsiselt danielil;0.5583
sõkuma võttis;0.5568
ilmselt arnes;0.5561
antsu mõttepildis;0.552
daniil kutsustanieliks;0.5518
näoga tegelase;0.551
tartu nägi;0.5504
taanieli esimestel;0.5479
mõtles ants;0.547
seanss mõtles;0.5421
kõndis käruga;0.5412
taanieli puudutada;0.5388
pilkena tõmbas;0.5358
taar pisarsilmil;0.5349
antsul mõtteiski;0.5348
tegelase astus;0.5345
pjotriks nimetas;0.5313
ans tundis;0.5297
vaadanud tõmbus;0.5286
peipsi toodud;0.5263
daniil lasi;0.5262
kõrini danielil;0.5259
poisi tõukas;0.5258
noort danieli;0.5257
üritas tähele;0.525
sõideti niiet;0.5233
äraolevalt vaadanud;0.522
elanud ropka;0.5201
keeras vaatas;0.5196
jätnud nägi;0.5183
tõusis vajus;0.518
naine tajunud;0.5171
danieli tõrjuda;0.5166
torud tundis;0.5164
jäi antsul;0.5152
reageeris tuju;0.5151
naine näis;0.5145
puhuks kandis;0.5113
taaniel daniil;0.5105
võtsid kümnist;0.5098
lapsest vaatama;0.5083
tundis võõristust;0.5077
poiss muigab;0.5068
pilguga väike;0.5067
kuulas ütles;0.5058
korda daniilina;0.5055
kutsustanieliks pois;0.5054
ants tõstis;0.5051
pavelile ütles;0.5043
mõttepildis tekkis;0.5034
tuiganud pani;0.5032
tõmbas nimi;0.5017
hetk mõistatamist;0.5013
danielil lollustest;0.5006
käru lapsega;0.5004
tõstis vaatas;0.5003
üldse mõtles;0.4999
võõras peasissekäigust;0.4994
tähendanud signa;0.4993
varsti sõideti;0.4983
taanielist kaheksa;0.4975
tuhatoos naine;0.4973
antsu hääl;0.4971
hoidnud poisil;0.4967
nimi kujutleda;0.4963
üritab joonduda;0.4957
pääses haaras;0.4934
hiljem pandi;0.4929
vaoshoitud värises;0.4918
rääkimas stanialega;0.4907
jätab maha;0.4903
ütles samamoodi;0.4896
kaasa haaranud;0.4884
võõras näha;0.4879
kehitas vaevumärgatavalt;0.4879
ruumist istus;0.4874
kuuldud taar;0.487
ants jõudnud;0.4856
selgelt poiss;0.4853
värises pilk;0.485
vaatas näoilme;0.4845
kardan ans;0.4837
ärganud karjumas;0.4831
hetkega poisi;0.4825
ants korra;0.4812
pilk nõela;0.4801
lasi kostnud;0.4796
manööverdanud süüte;0.4793
äratundmine küsisanud;0.4736
seletanud soome;0.4724
mees natuke;0.471
danielil vaja;0.471
jäämas sikutas;0.4698
vaatama rääkima;0.4697
parklas nägi;0.4688
seljal üritas;0.4685
magasid magasid;0.4684
ajaks paveli;0.4684
näo tõstetud;0.4683
füüsiliselt taanieli;0.4682
mõtles küsidagi;0.4679
ellu pavelile;0.4662
mõtetest huugasid;0.4659
sõna ütles;0.4658
käis klõpsuga;0.464
ajaks tantsija;0.4632
süüdistades signet;0.4624
vajumas tundis;0.462
ema unelaule;0.4619
kaela puhvis;0.4614
osanud öelda;0.4607
käskisid noort;0.4606
daniilina hõigata;0.4598
pikiroobaste seanss;0.4593
lollustest signe;0.4592
tundis uuesti;0.4592
tundis segaduses;0.4592
mees lippas;0.459
näis vana;0.4585
rikkunud peetrit;0.4582
kiskuma peipsi;0.4582
tartus teadis;0.458
seisis hetke;0.4579
lahkuminekuga näis;0.4575
naine antsu;0.4571
rumalusena anzori;0.457
nimetas tunnen;0.4558
antsu pihkude;0.4548
nimetas pjotr;0.4541
üritas tungida;0.4535
juteldes kõndisid;0.4489
asjaliku näoga;0.4477
keelt ema;0.4467
löönud kõhtu;0.4466
näidata mees;0.4463
raevust üritas;0.4443
endamisi puhus;0.4428
karuselt mehiselt;0.4424
lippas poe;0.442
mees suutis;0.4415
naine selgitada;0.4405
näis selgelt;0.4391
venestunud eestlastega;0.4386
astus jans;0.4373
huvitab toonist;0.4373
peas asimisest;0.4373
kõndisid vaatas;0.4364
kopsatuse signe;0.4351
järsku ärganud;0.435
osanud vale;0.4345
voodit vaatas;0.4321
tunnistaks tundis;0.4319
käsi leidis;0.4313
surnud käputäis;0.4285
järeltulija deta;0.4265
vormid ilmuvad;0.4203
inimesega õhtu;0.4201
elus kaks;0.4186
vanem argument;0.4174
haak sirge;0.4153
arnes pikk;0.4145
kaheksa aastasena;0.4117
slaavi näoga;0.4108
idüllilisena isa;0.4098
oskamata öelda;0.4069
võimatu mõtles;0.4067
teineteisest teadnud;0.4065
pimestatud kurdistatud;0.3995
hiljem göttingeni;0.385
näis süda;0.3727
mõtles instinktidele;0.3681
veri tõusis;0.3636
kaks koolilast;0.3462
