keyphrase;score
saksamaal raamat;0.7076
eestikeelse väljaande;0.6958
raamatuke saksakeelse;0.6896
esimest eestindust;0.6816
esimene eestindaja;0.6764
esimene eestindus;0.6751
keeles autori;0.6559
raamatu tõlkeid;0.6559
trükisaksa inglisekeelset;0.6498
eestindaja sisuliselt;0.6445
aastal tõlkest;0.6415
ilmus saksamaal;0.6412
eestikeelne tõlge;0.641
peeteri tõlkeid;0.629
tõlget sakslased;0.6288
keeles aegade;0.6233
eesti lugejale;0.6228
saksamaal ilmunud;0.6204
looja saksa;0.6188
raamatu pedagoogilisi;0.616
eesti esimese;0.6111
stel eestikeelse;0.6101
keeles ilmunud;0.6099
tõlkeid ilmunud;0.6076
tõlkest eestipärased;0.6072
lood luuletatud;0.6058
ingliskeelseid tõlkeid;0.6012
ilmuste taani;0.5976
sisuliselt tõlkinud;0.5974
saksakeelse pealkirja;0.5965
inglisekeelset väljaannet;0.5942
esimese tõlketegija;0.5854
raamatu trastilisemas;0.5841
eestindus kandis;0.583
ilukirjanduse tõlkevallas;0.5809
alustas tõlgetena;0.5799
rahvameheks autoriks;0.5777
küllap eesti;0.5747
eestindust kahupea;0.5746
tendor eestikeelne;0.5734
tõlkeid lausa;0.5725
raamatu esmatrükis;0.5713
tõlkeid tegemist;0.57
tõlkinud nime;0.569
kasutavad sakslased;0.5677
aastal ilmuste;0.5653
tõlge pärineb;0.5636
luuleruumi kutsub;0.5635
karlile raamatut;0.5631
pealkiri keeles;0.5627
raamatu pajatanud;0.5614
luuletatud mõneski;0.5606
igihalja raamatust;0.56
meeldejäävamaks tõlkest;0.5596
üleraamat õpetlikustan;0.5595
omamata kirjanduslikku;0.5587
nimed raamatu;0.557
sõnu autori;0.5569
kastetud raamat;0.5567
eestipärased nimed;0.5561
pärisnimega tõlkides;0.5546
peter kõnekeelest;0.5537
tänane luuleruum;0.5527
keeles isemoodi;0.5522
teose sünnilugu;0.5519
katsutavad raamat;0.5503
raamat võttis;0.5498
raamatule pealkirjaks;0.5489
väitsid raamat;0.548
tõlkides enamasti;0.5469
alustas raamat;0.5442
õhtust luuleruumi;0.5434
raamatu esimene;0.5413
retoromaani rootsi;0.5405
tõlkevallas nakast;0.5388
tõlkest teada;0.5382
raamatu trükis;0.5381
uus keeles;0.5378
autori nime;0.5378
autoriks märkis;0.5373
kirjastaja karl;0.5371
keeles 1848;0.537
raamat rahvusvahelist;0.537
literaat joonistustest;0.5367
sakslased nime;0.5363
keeles mõneski;0.5342
raamatust rubelt;0.5332
hiljem raamatuke;0.5311
pani raamatule;0.5311
jõudsin raamat;0.531
raamatule pealkirja;0.531
mõneski keeles;0.5305
taani keeles;0.5303
raamat pajatab;0.5297
keeles viis;0.5293
originaalis struwelt;0.528
kaarel luges;0.5266
kuskile autori;0.5265
nimetada vene;0.5254
ilmunud teosest;0.5253
raamat jõululauale;0.5236
pealkirjaks kolumats;0.5233
tõlget ingliskeelseid;0.5224
aegade tõlget;0.5219
esile muinasjutulise;0.5216
no raamatu;0.5215
kirjutise käsiraamatuke;0.5209
raamat ulatasin;0.5209
toimetaja pille-riin;0.5201
raamat peabki;0.5195
von göte;0.517
inglise vene;0.5169
lastekirjanduse klassikasse;0.5159
etendati inglise;0.5159
ladina retoromaani;0.5157
lastelemm raamatu;0.5156
pealkirja kahupeakaarel;0.5145
kirjanik august;0.5142
pärineb aastast;0.5133
1848 inglise;0.5131
raamatut kingiks;0.5123
jutustad võrukael;0.5115
soovitud raamat;0.5109
saigi literaat;0.5106
vaatama raamatu;0.5104
ontlikult kirjutatud;0.5096
esmatrükk müüdi;0.5095
