keyphrase;score
triatloniklubi eestis;0.5992
puhuvad külaliseks;0.5966
külaliseks saabunud;0.5878
meel näha;0.5778
eestis siiamaani;0.5746
tõelised eesti;0.5554
eesti armeli;0.5524
tuttavad kutsunud;0.5518
sõbrad-tuttavad kutsuvad;0.5454
saabunud eesti;0.5454
kahjuks eesti;0.5441
eesti triatlon;0.5437
võita eesti;0.5342
esindama eesti;0.5332
eesti parim;0.533
eesti noortele;0.5328
kaitsevägi eesti;0.526
eesti vabariiki;0.5243
lanzarote kuulda;0.5236
heas tuttavas;0.523
juhanson räägime;0.5218
eesti meistritiitel;0.5197
võib-olla eestist;0.5173
lanzarote hästi;0.5152
räägime kuulajate;0.5146
nimes annaksid;0.5128
inimesed kohanud;0.5113
lanzarote misse;0.5111
ain-alar juhanson;0.5096
hermen ala;0.5079
tunni no;0.5067
jutuajamisest toimus;0.505
tegelikult eestis;0.5033
ainaariks kutsuda;0.5029
kohad kaasateks;0.5012
hea meel;0.5012
triaatrile tunniga;0.4995
aitas pani;0.4995
naerame triatleet;0.4987
stuudios puhuvad;0.4983
modereerija nimi;0.496
korjas jaan;0.4959
eesti meistrivõistlustele;0.4957
no arvan;0.4906
naerame triatlonis;0.49
estonia tookord;0.4898
laksle räägime;0.4874
stuudios ain-alar;0.4867
võtail meeldis;0.4866
tuttavas karel;0.4858
jonnakus eestlase;0.4852
seriks no;0.485
tegeleb palus;0.4849
kutse proffidele;0.4847
kuulajate asjad;0.4847
eestis võimalus;0.4842
võimalik räägime;0.4827
alariksi kutse;0.4824
ain-alar johanson;0.4813
iri kääniga;0.4811
naudib ülev;0.4783
hästi jaan;0.4777
kutsuda ilmselt;0.4764
aastal iri;0.4761
triatloni maaeluministriga;0.4757
suhtleme paari;0.4755
asjad kutse;0.4742
kaksikaastaid kindlasti;0.4737
käia jendervjuuska;0.4734
triatleet professionaalide;0.4721
sõidad kummi;0.4721
kogunenud helised;0.4713
suhtled täpselt;0.4707
estoniaga mõtlen;0.4701
ain-alar sattusid;0.468
nimi jimi;0.4673
siledam hästi-hästi;0.4664
kummi kaks;0.4654
paika siiamaani;0.4652
uno nokkis;0.4634
onju peaasi;0.4633
võtad kaasa;0.4632
tundi sutsu;0.4623
tegelikult triatloni;0.4618
sõitmine paar;0.4614
meistrivõistlused virvarr;0.4601
korda käid;0.4583
karel armele;0.4581
alad triaatrinud;0.4579
raadio kahes;0.4578
eestis jääma;0.4569
sihuksed tegelen;0.4567
alal võtate;0.4557
tallinnas tubli;0.4556
ajakirjanikud helistama;0.4546
tasub turistina;0.4533
hurra liikmed;0.4517
kondiga mehel;0.4516
märksiga tutvustas;0.4496
lanzarote saarel;0.4476
täna võistlen;0.4472
viisakad hääldada;0.4467
eriala kuuldub;0.4464
räägin harrastaja;0.4458
jooksumees nii-öelda;0.4457
kuulda havai;0.4453
põhinimi allar;0.4453
tubli triatloniklubi;0.4447
väga-väga tänulik;0.444
toimub tegemist;0.4431
tegija rattavahetus;0.4426
hääldada kogunenud;0.4418
jälle kohtad;0.4414
seltskond sõbralikuna;0.441
madonna läbime;0.4401
helistama jälle;0.4399
aeramini seltskond;0.4393
tänatud viimased;0.4377
vanus triatleedi;0.4375
suhtlemise äärmiselt;0.437
võistlustavas tegelikult;0.4362
ametlikult ain-alar;0.436
püüavad viisakad;0.4357
pane kätt;0.4354
edukas pani;0.4347
sattusin triatloni;0.4347
terve saal;0.4338
tegijad käisid;0.4324
jüri käelgelgama;0.4307
kvalifikatsioonivõistluse aeramini;0.4304
aeg-ajalt räägitud;0.429
nõus esindama;0.4279
käisid maailma;0.4271
sõidan esimesest;0.4266
trennis etonis;0.426
staažikas jõuluturniiril;0.4242
juhanson triatleet;0.4232
nädala suhtle;0.4223
lipsas jutuajamisest;0.4223
liikmed tegijad;0.4222
saal täis;0.4212
eelis trenni;0.4204
vahetatud sõitsiviisorementideljaseks;0.4199
allar levandi;0.4193
sportlased tuttavad;0.4185
tüübid niigi;0.4175
nalja vaadates;0.4151
käi tippseltskonda;0.4137
ironman toimub;0.4112
ilmselt briatledil;0.4081
töötan modereerija;0.408
vaadates triatloni;0.4077
head aega;0.4073
tookord klubi;0.4062
aeromännid kaksikaastaid;0.4054
jube jube;0.4049
ala propageerija;0.4047
mehed kõlab;0.4045
triatleet visiitkaardile;0.4027
uus-meremaa no;0.4026
anstrunki öelnud;0.4017
võideldes enner;0.3997
kaitseväes kohtusin;0.3983
ööst parvlaeval;0.3983
mm toimub;0.398
kolleegidest õnnestus;0.3978
harrastaja õde;0.3963
uus-meremaal austria;0.3963
vähe räägin;0.3957
ringkonna väga-väga;0.395
palun ajutine;0.3905
mees helistab;0.389
distantsist jaa;0.388
saksa vähe;0.3874
laval suureks;0.3859
täpsustus sõbrad-tuttavad;0.3845
havai ironman;0.3843
sõitsime saksamaa;0.3819
erinevalt kolleegidest;0.3808
pärit mees;0.3807
esimesest laagrisse;0.3735
täpsustan maratonijooksjat;0.367
olümpiadistantsiks sooviga;0.3658
sissejuhatus kestab;0.3628
päeva staadionil;0.3613
kolm inimesi;0.3606
liituda programmiga;0.3582
eestlase suurim;0.358
albert olümpial;0.3574
hommik lahti;0.3572
khaled utsitanud;0.3571
probleem staažikas;0.3527
saarel kolmeks;0.3508
austraaliasse tõelised;0.3495
küllap paljud;0.3484
andis vale;0.3452
briatledil 30;0.3421
medali tõi;0.3413
külmetushaigused suhtleme;0.3272
kuulub suusatajatest;0.3251
