keyphrase;score
paar kandidaati;0.5083
tavatele külvasin;0.5055
kaunad viljad;0.5041
küsimus võistlema;0.5034
võib-olla kandidaat;0.5031
tammsaar tänase;0.5014
pooltunni võtame;0.4997
no korraldajad;0.4988
riina täna;0.4985
põllumajandusega erilist;0.4969
põllumajandust vastama;0.4964
maaelu siiamaani;0.4959
kandidaate võimalik;0.4959
proovida võistelda;0.4943
veetke kohtumiseni;0.4937
alustas konkursiga;0.4936
osanud rohida;0.4929
toimetada riina;0.4916
külviaeg tavalistel;0.4914
võistlemisega kohalikul;0.49
kohtumiseni maad;0.4882
kandidaat nõuetele;0.4879
täna võtab;0.4876
piir võistlemine;0.4872
korraldajad võib-olla;0.4856
kuju põllumehe;0.4852
tänaseks teemaks;0.4849
aastat korraldame;0.4842
tänase kokkupanijad;0.4837
põllumajandusse maaelu;0.4832
tasandil võistlusspordile;0.4822
külavõistkonnale valla;0.4819
kinkida tavatele;0.4779
kaid ettevõtlikke;0.4757
kuulajatele küsijaks;0.4756
esimesed kandidaadid;0.4733
maalehes aasta;0.4732
võtame jutuks;0.4728
rajama maakonda;0.472
ütlevad valda;0.472
muutuda kapsapeenar;0.4682
põllule traditsioonid;0.4679
konid ütleks;0.4678
aeg vaadata;0.4676
eesmärk võistelda;0.4665
aastat näha;0.4662
ehiks ilmub;0.4658
asja viia;0.4658
rikuks võit;0.4655
alustasime põllumajandusse;0.4647
valiti kaks;0.4634
töötavad maal;0.4633
tänavu jälle;0.4624
maainimeste aasta;0.4598
valitakse taas;0.4596
kuulutatakse lõpuks;0.4587
kakstuhatkolm valimisega;0.4583
ajada maakonnas;0.4576
juhi mart;0.4574
kandidaat konkursile;0.4562
tutvustame aasta;0.4557
kehtna vallas;0.4537
seotud võistlemisega;0.4531
lillele võtame;0.4524
kasvuhoonesse no;0.4521
korraldajad ootavad;0.4498
pakkuma kuulajatele;0.4493
võistlevad lilledega;0.448
siiamaani kuulda;0.448
võtame peterselli;0.447
siimanni järgnev;0.4464
aastat alustasime;0.4453
julgelt maalehe;0.445
herned lillade;0.4449
mart siimann;0.4448
ootame leiaks;0.4444
inimesel võimalus;0.4424
võtaksid võtaksin;0.4421
osavõtja hiljem;0.4399
eestvedajad kaks;0.4393
paras aeg;0.4387
tiitlit julgelt;0.4376
maaeluvaldkondi võtta;0.434
hakataksegi propageerime;0.4339
tänavu paar;0.4335
pöörduvad inimesed;0.4321
arvan tasu;0.4315
mai lõpul;0.4298
maal inimene;0.4257
inimene tiitlit;0.4248
sulev valner;0.4237
maid võtsin;0.4224
ettevõtlikke edukate;0.4215
ühiskonnas tänavu;0.4212
siiamaani lugejatele;0.4201
tahab tegevus;0.4191
piisavalt väärikas;0.4135
soovime inimestele;0.4124
ülesanne leidnud;0.4121
loengut rääkis;0.4113
lossikööki kindlasti;0.4085
85 viskavad;0.4036
esitada kaua;0.395
juulini viljandis;0.3921
järve tänavu;0.3917
jooksmine tahetakse;0.3883
president mart;0.3869
esitada 20;0.3855
valner anna-maria;0.3838
arutame argumente;0.383
tahavad venelane;0.3799
1000 osavõtja;0.3766
talvel kuulutame;0.3724
kiida töö;0.3718
tasemetel eeldab;0.3687
lugejatele meeldinud;0.3642
turult arva;0.3621
korra kööki;0.3391
olümpiakomitee presidendina;0.3367
käivad skandinaaviamaades;0.33
