keyphrase;score
reisipalaviku saates;0.6519
kaasa matkamis;0.6379
reisipalaviku listele;0.6322
no reisipalaviku;0.6273
näha reisipalavikusaade;0.6193
tervist reisipalaviku;0.6192
reisipalaviku tegemise;0.6189
reisipalavik noomimore;0.6147
reisipalavik noomima;0.6099
reisipalavikusaade täna;0.6036
tihedalt reisi;0.6001
külastajate inimestele;0.5991
viibime reisipalaviku;0.5978
reisipalavikusaade rändab;0.5965
täpselt reisipalavikusaade;0.5957
spetsiaalsemalt reisi;0.5908
riskima reisipalavik;0.5873
reisipalavik täna;0.587
kompenseeritakse reisipalavik;0.5867
meeldib matkata;0.584
reisil öeldakse;0.5813
võimalust reisipakkuja;0.5761
häda reisil;0.5758
matkamine matkarada;0.5709
populaarne matkamine;0.5708
ammu külastanud;0.5705
turistid võib-olla;0.565
käivad turistidele;0.5592
turiste kindlasti;0.5583
rännakutel jäänud;0.5578
turistid okei;0.5572
valmistan reisiks;0.5559
reisi kuskilt;0.5542
ostad reisi;0.5538
maa turistid;0.5536
tea reisibrošüüris;0.5532
turistidele mõeldud;0.5523
levada matkad;0.5511
turistid maa;0.5486
turistidele tundus;0.5461
madeira külastajate;0.5442
osalist turistid;0.5441
lõpuks matkama;0.5436
näite turisti;0.543
käi turiste;0.5419
onju turist;0.5401
matkata näiteks;0.5398
reisiks pisikese;0.5397
tahavad turistidelt;0.5381
nii-öelda turistikohtades;0.5375
soome turistid;0.5374
reisi moderale;0.5374
hiiumaal sõidad;0.5358
paikadest rännakutel;0.5336
turistipaik sealtsamast;0.5298
matkarajale võttis;0.5271
maal sõita;0.527
turiste väliselt;0.5262
käinud käinud;0.5248
puhkamas käinud;0.5235
noomima rännakust;0.5213
turisti asjade;0.5203
käinud saatesse;0.5201
turistika maadel;0.5177
matkaraja kuskile;0.5158
seintes portomani;0.5149
kohalikke näha;0.5147
listele doktor;0.5141
taluma puhkusel;0.5136
pandud tagasisõit;0.5112
käinud eriti;0.5112
käinud havai;0.5104
haigushooge natukene;0.5102
saatekülaline giid;0.5102
matkama jõudnud;0.5089
puhkusel üldse;0.5087
turistikohtades korralikult;0.5079
siukseid turistika;0.506
lemmikkohti veetis;0.5054
kallis suvalistesse;0.5043
võtke kaasa;0.5035
reisirahad kuskile;0.5015
saates külas;0.4989
turistide pisike;0.4986
puhkekohas puhkesaarelt;0.4972
turismihooaeg kasin;0.4968
ütleme reisirahad;0.4968
ameerika saatekülaline;0.4952
turist pigistada;0.4946
matkarada levada;0.4941
telki matkaraja;0.4936
sõita santana;0.4926
kaasa võtta;0.4906
läbisõitmine võttis;0.4892
puhkamas turismihooaeg;0.4874
vaata teretasid;0.4864
rääkinud ringisõitmisest;0.4858
kohapeal kaasa;0.4858
suvalistesse kohtadesse;0.4858
kallist hästi;0.4845
sõitis tea;0.4844
kohad käisid;0.4842
käisid huvitavat;0.4816
vanalinnas sõita;0.4809
kohti käisite;0.48
puhkuse maade;0.4797
kutsuti tutvusin;0.4783
saatejuhina tänan;0.4772
külastanud madeira;0.4768
huvitavatest paikadest;0.476
tuuakse hotelli;0.4744
puhastatud turistid;0.4727
mõnusa jutu;0.4717
vastutulelikud kutsuti;0.4709
viitsid passida;0.4709
sõidu paljud;0.4699
vas teexeera;0.4698
sõidad saare;0.4682
käisime kohalikega;0.4661
sõitsite madeira;0.4644
eesti turistide;0.462
käisid magalased;0.4611
doktor henry;0.4602
tasu vaatama;0.4598
kelguga kohalikud;0.4593
soovid seente;0.4585
üldse sõitnud;0.458
rändab täna;0.4577
sõidame poolsaart;0.457
eestisse kaasa;0.4553
portomoniis soovid;0.4544
käisid terve;0.4544
käisin vahusaarel;0.4543
rännakust raadioeetris;0.4541
kaugete eksootiliste;0.4538
tunne saal;0.4537
sõita võtsime;0.4519
reisibrošüüris fotode;0.4513
kodus onju;0.4503
madeiral viibinud;0.4502
anona kutsuti;0.4499
fundschalli käin;0.4475
ristsugutis huvitava;0.4466
matkad kõnnid;0.4456
rääkima huvitavatest;0.4455
sõita õhutrammiga;0.4448
sõitsite draamikesega;0.4443
käinud lääneosas;0.444
teatsüklomaniana pealegi;0.4432
tagasisõit igav;0.4428
nakkusraadioeetris tervist;0.4423
tea siiamaani;0.4411
tänan tagasiside;0.441
kirju huvitav;0.4403
inimestele soovitad;0.4396
reisi seisab;0.4395
karola jutust;0.4357
hästi aeg;0.4352
ilu näe;0.435
hästi sõitsime;0.4339
samamoodi sõitsid;0.4334
eestlasega koridorist;0.4316
hea meelega;0.4308
neete troopilises;0.429
no turiste;0.4282
lahe kogemus;0.4268
kindlasti kuulajaid;0.4251
tagasiside kutsun;0.4228
üritus tundus;0.4217
põhjaossa soovinud;0.4204
kadunud terve;0.4203
teretasid ukse;0.4183
eestlasi hästi;0.4182
nautida äkki;0.4178
tore vanalinn;0.4176
värskem lugesin;0.4175
kohast kuulnud;0.4154
maade tahaks;0.4122
käinud pealinnas;0.4113
arsti õed;0.4077
küsitakse eestlasega;0.4041
henry meresõit;0.4035
bussiga panna;0.4018
matkamis kingad;0.3984
ravimid haigushooge;0.3967
tellisin mägesid;0.3955
hästi elumaju;0.3931
tahaksin näha;0.388
aitasid hullud;0.3857
sõitma süda;0.3852
postkaarte tohutult;0.3849
lucia käbi;0.3826
tassin flöödisegu;0.3692
safarile jalutan;0.3686
käisime botaanikaaias;0.3654
vanaema hull;0.3543
traumapunktis veeta;0.3486
kutsun endiselt;0.3464
natuke tuuline;0.3426
kolm-neli päeva;0.3162
