keyphrase;score
mõisale aega;0.6605
täna mõisatest;0.6485
mõisaga tänane;0.6428
ongi mõis;0.6286
mõisa olekski;0.6208
vaadata mõis;0.6137
mõisa ostsite;0.6111
paned mõisa;0.604
ajal eestimaal;0.6016
mõis amad;0.6007
st mõisaga;0.5985
mõisat lähema;0.5946
sealtsamast külast;0.5944
mõis varem;0.5936
maakonna kohtunud;0.5931
tänase külalise;0.5884
mõisa heal;0.5875
tahavad mõisa;0.5866
meeldivus mõisa;0.5815
mõisaomanikega lähemalt;0.5803
senisele mõisa;0.579
eestimaal sõites;0.5777
tallinnas mõisostid;0.5774
mõis ajal;0.5773
võtab mõisa;0.5769
mismoodi eestimaa;0.5755
külas äärmiselt;0.5749
mõisa küllalt;0.5748
mõis ütlesin;0.5745
varem mõisas;0.5741
mõisa külastada;0.5734
paljud eestimaal;0.5722
üritusi mõisa;0.5705
eestis leidsime;0.5675
mõisas elama;0.5675
puutub mõisas;0.565
niiviisi mõisas;0.5643
osaleda mõis;0.5627
elab mõisad;0.5614
mõisas ostsid;0.5612
kandis tallinnasse;0.561
tore mõisust;0.5608
aastal mõisa;0.5602
mõisahoonest kodutalu;0.5601
mõisa lugu;0.5598
tallinnas äkki;0.5576
mõisasse paigutada;0.5573
elukohaga tallinnas;0.5572
kodus mõis;0.5567
ütlen mõisa;0.5564
eestimaal igatsenud;0.5546
mõisas suvilas;0.5532
aasta eestimaal;0.5529
nimelt mõisa;0.5519
ostis mõisa;0.5514
mõis lihtsalt;0.5485
tellet mõisa;0.5484
kuulub mõis;0.5452
mõisa ostnud;0.5441
mõis küllaltki;0.5435
kohtunud kohalike;0.5425
tallinnas vabariigis;0.5419
otsustasime mõis;0.5419
tegelikult maakoolimaa;0.5396
kuulavad mõis;0.5392
ostnud külas;0.5378
mõisas juhtub;0.5375
mõisa majandamine;0.5374
inimestele pakute;0.5372
mõis kaasomandina;0.5366
ilusaid mõis;0.5358
ütlen maakonna;0.535
annaks talvel;0.5347
tallinnasse kodu;0.5334
hetkel pärandus;0.5322
rääkisin rentsildendan;0.5321
mõis elab;0.5316
eesti keskosas;0.5274
mõis müüa;0.527
tegelikult eesti;0.5247
mõisatest eriti;0.5244
sõidate tallinnast;0.5206
töötanud eesti;0.5204
maakoolist pärit;0.519
norra mõisasse;0.5179
päeva võtab;0.5179
viimasel ajal;0.517
ajal võtnud;0.5157
värskete mõisaomanikega;0.5156
täna saadet;0.5144
meeldinud aeg;0.5133
no majapidajanna;0.5122
tallinnas rännak;0.5121
arvatud nädalavahetuse;0.5117
vaja meeldinud;0.5116
mõisa otsustasite;0.5114
aega veeta;0.5093
lugu mõisaomanik;0.5083
mõisa paljud;0.5068
inimestega värskete;0.5067
ajal peremees;0.5062
mõisale majapidajanna;0.5061
maakond teada;0.5055
helsingi helsingi;0.505
päeval arvate;0.5047
mõisa omanik;0.5045
mõisa pärijanna;0.5036
niitvälja ratsabaasist;0.5034
vanavanemate maad;0.5033
külastada nojah;0.4995
pakute tahaksid;0.4987
lubasin tutvustada;0.4984
sõidame pilku;0.4982
osa omanud;0.4981
no päev;0.4963
käib täna;0.4958
ostsid tunnis;0.4937
suurt mõisa;0.4937
kuulate café;0.4918
punase mõisale;0.4915
saatnud mõisaproua;0.4904
mõeldes hetkel;0.4901
hommikul tahaks;0.49
kaugusel lubasin;0.4897
mõisad oluline;0.4897
väiksest maakoolist;0.4892
päev martsusi;0.489
võtta inimesed;0.4884
lähemalt tutvume;0.488
mõisa üürimisel;0.4877
õhtul tallinnas;0.4871
küpsenud küsin;0.4867
küsida maad;0.4845
pärit maalt;0.4841
ütle norrasse;0.4832
omanud las;0.4825
kandi rahvast;0.4818
saabub hetk;0.4816
jaanuar kuulate;0.4809
kooslus elasin;0.4803
pärijanna mänginud;0.4802
ajal tundsin;0.4793
elanud ütlen;0.4782
arvanud pikka;0.4779
kava plaan;0.4767
osa huvitav;0.4739
osta eestimaal;0.4708
mõisas kursuse;0.4705
igatsenud tahtnud;0.47
võimaluse tervitada;0.467
võita vaadata;0.4665
aus möödunud;0.4659
tahaks võtta;0.4641
prouaga virtina;0.4635
hindan suudeti;0.4622
juhust tänan;0.4622
ootan niitväljal;0.4621
hoone praegult;0.461
aasta kohtuda;0.4585
huvitav maakond;0.4575
tõepoolest kella;0.4551
eile tundus;0.455
arvasingi kursusi;0.4539
ammu krooni;0.4538
eduvat kuulnud;0.4537
ostsite mõtetel;0.4532
rahvas näidanud;0.4528
kilumets vestluskaaslaseks;0.4527
vallavalitsus sattus;0.4522
külarahvas perekonna;0.4521
vaadake elasime;0.4505
bankettide vastuvõttude;0.4498
lubasin raadiokuulajale;0.442
kallis paljud;0.4417
eraisikule kallis;0.4394
hommepäev kolida;0.4384
plaaninud elama;0.4373
mullen perekonna;0.4369
võtta hobusel;0.4335
rektoriks hommikuti;0.4331
kell 20;0.4303
inimestest viimasel;0.4299
tänane kolmanda;0.4284
sõitsime abikaasaga;0.4263
toreda esimese;0.4252
telekontrolli mõisale;0.4245
teadmine mõisas;0.424
tänan kuulamast;0.4228
täna jäädagi;0.4228
närviline täna;0.4228
möödunud nädalal;0.4225
päriselt söön;0.4185
inglise keeles;0.4151
võtsin retke;0.4134
kuulamast ilusat;0.4078
kursuslasi pannkoogilõhn;0.4028
pulmade näol;0.3999
toolil istunud;0.3987
intervjuud eile;0.3974
minutit 11;0.3876
