keyphrase;score
elmar hanso;0.6022
hanso nkvd;0.5762
kõrvalkongis eesti;0.5693
endine metsavend;0.5672
ajal metsavendadest;0.5508
uurimisreisile kuresoosse;0.5507
metsavendadega otsinud;0.5332
katsunud metsa;0.5319
nimi hansu;0.5309
viis metsavenda;0.5309
viis metsavend;0.5297
hanso lugupeetud;0.5272
käisid kaasvangide;0.5195
metsavendadest ervin;0.5129
puude sõitsin;0.5111
kuiboshevis metsavendade;0.5097
vennaga uurimisreisile;0.5078
viidi laagrisse;0.5024
kaugusel tallinnasse;0.5021
reis moskvani;0.5016
läti isamaa;0.5006
kuiboshevis reis;0.4992
tuttav metsavend;0.4977
metsast peidiku;0.4955
metsavend grupimeestest;0.4943
eesti sõjaväekapten;0.488
elama metsavenna;0.4841
tõsielujuttudele eesti;0.4837
meest eestlased;0.4836
varjudes metsa;0.4819
otsima metsavennad;0.4803
metsavend pundis;0.4789
metsavenna elu;0.4721
põleng metskondade;0.4718
metskondade piiri;0.4698
reis loomavagunis;0.4679
kuresoo rabas;0.4667
peidiku kaugel;0.4661
tallinnasse viidi;0.4649
toodi tallinnasse;0.4616
messavida peidupaik;0.4612
ükskord käisin;0.4606
esinenud valdas;0.4601
metsa tallu;0.4597
venelane lätlased;0.4583
kuusemetsa tekkis;0.4577
lätlased läti;0.4564
külmavarjuks jõudsime;0.4561
rakendada metsavendadel;0.4541
mõtlesime küla;0.4526
kontaktid metsavendadega;0.4517
kinkisin isale;0.4516
kõikjal siberi;0.4511
eestiaegne sidetöötaja;0.4502
puutükkidega automaadi;0.4467
viidi kuiboshevis;0.4456
tallinnasse sellili;0.4445
rühma metsavennad;0.4433
põgeneda mõrsja;0.4432
kuulsis oman;0.4429
eesti raadio;0.4427
ükskord nägi;0.4401
röövitud rootsi;0.4398
valutada koduga;0.4396
kuskohal kaugele;0.439
kõrgem kuusemetsa;0.4374
metsa hüpata;0.4371
viidi patareisse;0.4367
tihtipeale vene;0.4361
väljakule jõudis;0.4354
külavahe eemale;0.4345
metsavennad tuttav;0.4343
ütlesin läti;0.4339
vene parašütistide;0.4336
rusikatega aega;0.4326
vaatasin lasnamäe;0.4317
sõitsin kodust;0.4317
veokaotusi oioi;0.4313
röövitud vahupintsli;0.4303
grupimeestest jäärja;0.4275
sõitis kujutada;0.4272
moskvas võeti;0.4266
kääraga nägi;0.4265
ruutkilomeetrit huvitav;0.4261
vaguniga teadnud;0.4243
tahkur püüdsid;0.424
eestlased õige;0.4238
öeldi keldriavara;0.4234
juhuslikult külamees;0.4231
moskvas viidi;0.423
sõidu vaatasin;0.4189
kordamööda käisime;0.4188
läti esimene;0.4186
jõudsime tallinnasse;0.4183
kuulsid vene;0.4174
pandi barakki;0.4172
nojah kuiboshevis;0.417
kinni võeti;0.4167
sedamööda jäljerada;0.4167
olnudki kolhooside;0.4161
garagandasse vaguniga;0.4132
kasutasin jahipidamiseks;0.4131
raba talukoht;0.4131
vingeri külla;0.4124
käisime äärmiselt;0.4123
küla mees;0.4109
metsavendade kindlameelsusest;0.4106
viidi tänaval;0.4079
üksainuke venelane;0.4077
protsessis vangivalvuriks;0.4071
keldrisse käima;0.4068
metsavendadel raadiojaam;0.4063
viiekesi reis;0.406
vene kergekuulipilduja;0.4053
üldse vastatud;0.4052
kahekesi piirisihti;0.4039
sidetöötaja elmar;0.4028
kosenkranius vennad;0.4019
erinevates paikades;0.4019
nimeline läänemaalt;0.4016
sõnnikuveoajalgi igavene;0.4009
sõitsime igaükskord;0.4005
paikades virumaapoiss;0.4005
kättesaamisega lõin;0.3993
küsis vangile;0.3978
kaua püüdsime;0.3976
ükskord ülekuulamistel;0.397
teadnud elab;0.3963
koju otsima;0.3962
jätmata külavahe;0.3962
jälle valvuritega;0.3956
jälgiti vaadati;0.394
sinnakanti jäi;0.3932
sakslased käisid;0.3927
sverdi latviru;0.3926
õuest jooksis;0.3923
vaatasin kogus;0.3923
võõras puutusime;0.3919
valanguga vend;0.3914
sedalaadi tõsielujuttudele;0.3909
kuskile siidi;0.3908
käisid venda;0.3907
üksiksoldat valvesse;0.3906
kull inimene;0.3902
pikad jutud;0.3888
tükk aega;0.3878
siberi põrgu;0.3871
hans tõstnud;0.387
külla jojo;0.3852
korraldatud haarang;0.3849
pärit muuseas;0.384
jälle ronka;0.3817
roodu mehi;0.3817
aastakümneid lubi;0.3805
lennuabiteenistusega sattus;0.3793
evelin tsaar;0.3785
hüppan katsun;0.378
leidnud esimese;0.3768
tsaar öösel;0.3749
isa röövitud;0.3712
rusikatega saksa;0.3712
ilmsesti jälitas;0.371
pakane lumi;0.3708
aia hans;0.3706
ähvardasid küünte;0.3699
hästi salapärane;0.3684
10 rabatüüpi;0.3667
talumees käis;0.3661
vaatasin taskulambiga;0.3644
ütles kartke;0.3619
läkski julgeolekusse;0.36
jälitati aeg;0.3597
talukoht artur;0.3594
aastaid elama;0.3584
võimalikult sügavale;0.357
öösel arvasid;0.3565
mäletaks evelin;0.3538
koledusi toimus;0.3531
ando leiba;0.3527
puutusime richard;0.3521
saksa politseiga;0.3465
tahtis üksinda;0.3459
viidi raudteejaama;0.3405
läksis tornide;0.3394
karjusid story;0.3394
õhupuudus piinama;0.336
määrisin ämblikuvõrkudega;0.3344
tribunali käinudki;0.3334
poja varjamine;0.3276
kutsuti panin;0.3254
ütles 10;0.3184
hunnik truckiwehruckiver;0.3141
suvilas vanematega;0.3125
viimane ellu;0.3121
jalas istusid;0.3091
virumaapoiss bernhard;0.3058
närv liikunud;0.3004
kadunud surnud;0.2875
kuu aega;0.2792
inglise põgenenud;0.2789
