keyphrase;score
hundimaadele sattusid;0.6589
metsloomade nii-öelda;0.658
rääkisime huntidel;0.6535
alam-pedja looduskaitsealal;0.6508
looduskaitsealal kõnelesid;0.6484
metsarajal käinud;0.6473
looduskaitsealal tuttavaks;0.6431
külaline nolindi;0.6421
jahimeestega ütlevad;0.6383
karjast ütleme;0.6308
vaatasime karliga;0.6275
loomadega jääda;0.6269
vaadates karjaline;0.6244
loomad asjadega;0.6242
arvates hundil;0.6229
endla looduskaitsealal;0.6228
käinud huntide;0.6214
loomakõrgust kõrgusena;0.6199
jahimeeste eluks;0.6196
looduskaitsealal kaks;0.6192
hunt huvitavama;0.6178
metskitsed suudab;0.6175
metsas käinud;0.6162
nii-öelda huntidel;0.616
nii-öelda retked;0.613
looduselamusi hunti;0.6129
loomaga annaks;0.6129
räägitakse hunt;0.6115
käinud peibutamas;0.6115
hundikarjade omandiga;0.6103
looduskaitsealal marko;0.609
hundi tulebki;0.6071
suudab võsavillemid;0.6054
võttes hunt;0.6054
aastal karjast;0.6053
looduskaitsealal metskitse;0.6012
kõigub hundikarja;0.6003
parika huntidega;0.6002
looduskaitseala soosaarele;0.5999
turjas lohisesin;0.5999
hunte mõtlen;0.5998
kübarsepa loodusesse;0.5972
kotkad ongi;0.5967
alam-pedja hundid;0.5955
teatud kiskjate;0.5954
hundipesapaika leidsin;0.5952
juttu karjal;0.5952
metsale põdrad;0.5946
uurida sõidame;0.5945
hunt huvitav;0.5941
hundiühiskonnal küllaltki;0.5937
sõit metsad;0.5935
hunt uudishimulik;0.5926
peibutamas käinud;0.5911
huntide kaarel;0.5905
korda huntidega;0.5904
huvitavama loom;0.5902
hundid kusagilt;0.5899
käinud meesmetsale;0.5896
huvitatud käisime;0.5875
käisin hunte;0.587
andnud looduselamusi;0.586
näha hundijuttu;0.5855
jutt huntidest;0.5854
kutsusid huntidest;0.5851
kohas hundid;0.5849
küsin paniga;0.584
hunt jahimaade;0.5836
huntide hoolitsetakse;0.5834
jahimees hundist;0.5832
naaberalade jahimeeste;0.5832
öelda huntidega;0.5831
jahimehed ajal;0.5824
loomad selja;0.5816
loomad territooriumil;0.5816
rääkis kaitseala;0.581
huntidega alad;0.581
saatvat hundi;0.5799
arvan käigetma;0.5797
ilmselt hundiulgu;0.5791
kutsusin hundiuurijad;0.5788
hundiulgu püüdsin;0.5786
jänesed mahuksid;0.5784
murravad metskitsi;0.5784
hundid kaitseala;0.5779
loomast kiskjast;0.5774
mets karja;0.5773
hunt ongi;0.5773
kahejalgse kohtuda;0.5772
jahimeeste aktiivsusest;0.5766
uudishimulik loom;0.5764
näitas loomakõrgust;0.5762
teatud karjade;0.5754
hundiuurijate küsime;0.5749
huntidele plaanis;0.5742
käinud loodetavasti;0.5741
alal elavad;0.5737
natukene hundi;0.5736
rabade omamoodi;0.5734
hundid küllaltki;0.5734
karjad omavahelise;0.5733
piisavalt koduloomi;0.5731
huntidel tartumaapoolses;0.5729
heterna ümbruses;0.5724
ulg mõnevõrra;0.571
looma kanti;0.571
kohas käinud;0.5703
rohkesti kiskjad;0.5703
sõidame lähemalt;0.5698
kusagilt uluvad;0.5698
silmas loodusrahvaid;0.5697
kutsikast ajal;0.5695
polugaamed isaslooma;0.5695
teistpidi hundikarja;0.5693
metssead metskitsed;0.569
peibutamas alam-pedja;0.5686
kaldal kaarel;0.5684
iisaku kihelkonnas;0.5684
rikub mets;0.5677
pulgal asuvad;0.5662
metsast võtta;0.566
huntidega lähestikku;0.566
juhtuks hundid;0.5656
vargu torkas;0.5648
üldse hundid;0.5644
piinama hundi;0.5642
hundikarja piirid;0.5625
tundma hunte;0.5599
karjas halvaks;0.5594
teemaga naaberkarjad;0.5583
loom kinnituseks;0.5583
vaadatakse täitsa;0.5579
siiamaani käinud;0.5577
otsin hundipesapaika;0.5561
inimestelegi laekvere;0.5549
huntidest alam-pedja;0.554
hiiumaal paari;0.5524
kambja kihelkonnast;0.5517
võõraks hundiks;0.5511
aega hiiumaal;0.5497
kiskja jälitama;0.5495
inimesi hundist;0.5492
käite aladel;0.5489
loomulikult kiskina;0.5486
üksikisahunt vastaski;0.5483
karjal kindel;0.5481
pesakond ilmselt;0.5471
kohapeal peep;0.5468
talu sealsamas;0.5467
liik kindlasti;0.5457
natukene rääkima;0.5449
käinud võrrelda;0.5445
kaitsealahoidja einar;0.5444
reisil kroodi;0.5444
röövlindudele siinsamas;0.5443
koju viima;0.5443
arvasid hunt;0.5431
mõisast virumaal;0.543
emasloomadest hangivad;0.5422
ütlesin hunti;0.5417
käisime korra;0.5402
marcust natukene;0.5388
kindlasti äärealadel;0.5385
lastada metsloomade;0.5385
käpa võib-olla;0.5385
liik kaaslase;0.5358
kuulame natukene;0.5336
hundid kõndima;0.5334
pakkunud natuke;0.5333
lammast tavatut;0.5327
suuruse karjud;0.5323
võib-olla marko;0.5321
narva mõtleks;0.5318
võrdleme huntide;0.5317
tont kodukäija;0.5313
üksjagu elab;0.5311
elas rõikal;0.5298
kutse üksikisahunt;0.5296
eestimaal oskad;0.5289
soosaarele marko;0.5285
jahikoolist nendestki;0.5283
hundi jäeti;0.5282
tammur rääkis;0.5273
territooriumil tihtipeale;0.5252
küsin marko;0.5246
käivad alam-pedja;0.5225
liigub kaitseala;0.5213
koosiga liikus;0.5202
jõudnud kassinurme;0.5198
natuke aega;0.5192
vajadusel pöördume;0.5129
suve saakloomi;0.5099
võsavillemid eemale;0.5094
ütleme kohas;0.5085
hundikarja talvel;0.5071
uued karjad;0.506
natukene inimmaailmaga;0.5051
karjus euroopas;0.4957
tuua abiga;0.4829
hiirte arvan;0.4637
