keyphrase;score
kutse berliini;0.5843
küsisid eestis;0.5831
tänane külaline;0.5719
jutusaate külaline;0.5638
külaline moekunstnik;0.5507
eestis õppinud;0.5396
esinemine berliini;0.5379
kutse moekunstnikke;0.5365
eestis eladesse;0.5354
eestis esimene;0.5342
eestlastele sõbralikkust;0.5332
eesti andekamaid;0.5322
okei eestist;0.5292
teagi eestis;0.5236
eestis antud;0.5233
kollektsioon berliinis;0.5207
esimene eestis;0.5202
julgustan eesti;0.5197
ütled eestis;0.5149
eestis võimalus;0.5105
aastaajal eestis;0.5089
nii-öelda eesti;0.5087
juhusest berliini;0.5054
osaleda berliini;0.5053
tervitussõnad kallis;0.5048
peatselt kutse;0.5037
hommikut tänane;0.5029
berliini moenädalast;0.5025
alguses eestis;0.5022
eesti tudengeid;0.5021
moenädalal esitlesid;0.5018
berliini moenädal;0.5012
no eestis;0.499
eestis ajal;0.4986
hommikust head;0.497
berliinis võeti;0.4965
moemaailmas eesti;0.4947
berliini moenädalal;0.4941
võib-olla kutset;0.4916
eesti mõistes;0.4914
üldse kutse;0.4912
andis berliini;0.489
berliini moenädalale;0.489
kokkuvõte berliini;0.4877
moekunstnikke äsja;0.4874
berliini moelaval;0.4854
kutse suurele;0.4849
eestis tulek;0.4849
külaline noor;0.484
personaalseks eesti;0.4837
eestist esteetika;0.4833
tänase jutusaate;0.4823
eestis õpetus;0.4814
saastlessaaži ateljees;0.4813
eestist eestis;0.4801
uurisingi eesti;0.4786
kollektsiooniga berliini;0.4751
toimus eestis;0.4737
saade täna;0.4735
saksamaale uutele;0.4733
alustati eesti;0.4732
eestist vähestel;0.4732
sattus ateljeesse;0.4708
võtsingi ateljee;0.4682
eesti väiksus;0.4664
kutset lõpuks;0.4651
juttu lilli;0.465
räägime eestlased;0.4629
üritus käinud;0.4615
eestist eriti;0.4615
lessaaži ateljeest;0.46
ütlen eestist;0.4599
moekunsti eestis;0.4599
moenädalale moekunstniku;0.4598
kokkuvõtteid moekunstnikuna;0.4594
mõteteni moekunstnik;0.4587
eesti keel;0.458
kohtuda sealse;0.4577
eesti meediaväljaanded;0.4577
eestlased kutsuda;0.4576
eesti tikandi;0.4566
eestlase jõudnud;0.4565
lillile kutsuge;0.4535
eye tervitussõnad;0.4515
eestis langes;0.4514
eesti keskmisest;0.4497
toodud kallis;0.4466
baltic fashion;0.4462
magistrikraadi kunstiakadeemias;0.4446
vaatas ateljees;0.443
iseseisvalt eestis;0.443
kuulajad kena;0.4428
inimest kunstilist;0.4423
aru eestist;0.4419
kuulajad tänase;0.4408
meeldis nägi;0.4399
poolast eestist;0.4396
hiljem kiri;0.4394
hommikul saadet;0.4392
hommikust lilli;0.4371
käinud vaatamas;0.4357
moenädalast küsida;0.435
moekunstniku tähendas;0.4347
kunstnikule alguses;0.432
eetris käid;0.4271
eestlased personaalseks;0.4247
moekunstnik lilli;0.4239
moekunstnik esimene;0.4227
ateljeesse sügisel;0.4218
suur tunnustus;0.4215
kaaslast auhinnaga;0.4211
vikerraadiost jutusaadet;0.4184
huvi öelda;0.4175
kutsuda kallid;0.416
inimestega huvitavate;0.4156
võib-olla üritusest;0.4145
nime baltic;0.4141
olemine olegi;0.4132
rääkida loomingut;0.4126
prouad kujutan;0.4112
astus uksest;0.4107
mõnus elegantne;0.4103
kunstiakadeemias võrdled;0.4095
erialal chaneli;0.409
erialal oslo;0.4069
jäähotelli kohtuda;0.4047
toimus disainer;0.4041
võib-olla kunstnikuna;0.4039
hetkel rääkinud;0.4033
arvata esinemine;0.402
nägid kleite;0.4019
juttu rääkida;0.4018
küsin härra;0.4013
tore käisin;0.401
eestis meedia;0.4008
pariisijaid loomulikult;0.3991
asub tallinna;0.3986
fännid esid;0.398
eestil märksõnad;0.3963
meeldiv kunsti;0.3951
adressaadile jõudnud;0.3946
suur üllatus;0.3945
oodata brandenburgi;0.3921
ateljee juhataja;0.3886
partneriga õmblejaga;0.3881
teedi osa;0.3874
sõbrad vikerraadiost;0.3858
suhteliselt hilja;0.3854
õhtul täistund;0.3844
postkasti huvitatud;0.3825
huvitatud astuma;0.3813
kokkuvõtete aeg;0.3812
mantlid pidulikud;0.3786
andnud vabariigi;0.3782
brandenburgi väravate;0.378
kokkusattumus jõudsin;0.3743
käib ootad;0.3737
modell eestlase;0.372
päeval esimene;0.3703
teinas saatsin;0.37
kogemus euroopa;0.3696
aeg lahti;0.3662
sõbralikkust mõttega;0.3658
pariisis kreekas;0.3647
lahtiste silmade;0.3645
aastal nimi;0.3623
uus kogemus;0.3621
keel alustasimegi;0.3602
ringkäigul vaatas;0.3585
kultuuriinimesed võimalusel;0.3578
alguses nestor;0.3557
välisreis seostub;0.3554
unikaalseks aru;0.3539
küsida aja;0.3524
õmblejad käivad;0.3502
kollektsiooniga osaleda;0.3484
seltsielu esimene;0.3463
möödunud talvest;0.3453
ettevõtja tiitel;0.3439
suure algustähega;0.3439
hästi unistasin;0.3375
jaanipäevaks jõuludeks;0.3351
välismaal avab;0.331
härra kreekas;0.3299
ütles ungaris;0.3298
praktikandid ühesõnaga;0.327
linnulaul katsungi;0.321
kriitikuna noorena;0.3206
kaks kaks;0.3136
tunnen arengu;0.3133
ootan suvekollektsiooni;0.3107
voodi aasta;0.3105
astronoom ateljees;0.3095
jõudnud vanavanatädi;0.3081
vabandust osaleda;0.3052
fashion kädwok;0.2994
arust mood;0.2956
lilly silberg;0.2918
lennujaamast ootamine;0.288
aplaus garderoobijärjekorras;0.2826
