keyphrase;score
rääkida nõukogude;0.6787
nädalavahetust nõukogude;0.6245
nõukogude meditsiinist;0.6215
las nõukogude;0.6148
nõukogude tavades;0.6146
küsimusse nõukogudevariandis;0.6136
hilisema nõukogude;0.6126
natukene nõukogude;0.6103
nõukogude olmel;0.6085
nõukogudevariandis ettevõtmised;0.6079
nõukogude olmega;0.605
majakovskit jäi;0.6044
nõukogude ajaga;0.5972
aastatel nõukogude;0.592
juhtus nõukogude;0.5902
tegemist nõukogude;0.5888
müstikat nõukogude;0.5839
nõukogude tegelikkuses;0.5798
nõukogude venemaal;0.5784
korda majakovskit;0.5775
nõukogude aegsetest;0.5752
võetakse nõukogude;0.5743
nõukogude aegs;0.574
nõukogude argielul;0.5725
luuletame nõukogude;0.5713
nõukogude ajal;0.5684
vene kriitikas;0.5682
väljapaistvalt nõukogude;0.5671
bolševiku saadetud;0.561
nõukogude variandis;0.5607
teame nõukogude;0.56
ütleb vladimir;0.5575
nõukogude ajakirjanduses;0.5501
näide nõukogude;0.5437
bolševike komsomole;0.5413
puudutab nõukogude;0.5406
venemaal paljus;0.5403
probleemide räägime;0.5342
kommunistiitšovski internatsionaal;0.5336
muudatused tsaari-venemaal;0.5332
nõukogude liidus;0.5332
nõukogude autoritele;0.5331
küsimuses rääkisime;0.5315
moskva komnoortekonverents;0.5303
valdkonnas räägime;0.5255
valdavalt nõukogude;0.5254
tervishoiuga nõukogude;0.5252
inimesi bolševike;0.523
nõukogude juhid;0.5218
seotud moskvamäeakadeemia;0.5209
osade bolševike;0.5194
teemade tõsisemate;0.517
nõukogude võimu;0.5108
smindovitš kirjutab;0.5049
vahetevahel lähenema;0.5034
varem esseeninit;0.5018
tsaariajal poliitilise;0.5012
näeme artiklite;0.4998
näe tolleaegsetes;0.4989
loobuda rääkisime;0.4976
moskvamäeakadeemia tudengiga;0.4969
toimunud olulised;0.4963
nõukogude vabadused;0.4906
trotski komnoorte;0.4906
saadetud siberisse;0.4901
vladimir iljitš;0.4892
bolševike kodanikeks;0.4892
aprillil trotski;0.4834
tähendab nõukogude;0.483
tähelepanu uurijad;0.482
tsaari-venemaal karistada;0.4816
ajast tegemist;0.4815
tekst kommunistiitšovski;0.481
probleemidele varasemal;0.4809
kirjeldasime leia;0.4806
suur rääkisime;0.4805
võib-olla aktuaalne;0.4803
ivanov paratamatult;0.4793
natukene jõuame;0.4783
ühtegi bolševiku;0.4781
natukene rääkida;0.4778
tervishoiuprobleemid tuletan;0.4772
kord räägime;0.4764
toimusid lenini;0.4752
kasutatud tsaariajal;0.4749
oluline ajal;0.4719
smidovitš ajal;0.4712
terved remondime;0.4706
kirjutab artikli;0.4705
rääkisime korrad;0.4689
kuriteoga nõukogude;0.4684
olmega rääkinud;0.4676
enam-vähem ajaliselt;0.4668
aktšinast küllaltki;0.4667
ajal ilmuvad;0.4666
ammendanud võib-olla;0.4659
räägime muutuste;0.4658
teadnud tänapäeval;0.4657
inimestele ammu;0.4647
tõsisemate probleemide;0.4633
arvestame ajani;0.4628
lükanud tõsisemate;0.4623
aja ammendanud;0.4623
teatud aastateks;0.4608
rääkisime mõistatuse;0.4601
ajal üldtuntud;0.4599
bulane plonatšovski;0.4581
aastateks jääb;0.4567
aastale suurte;0.4566
teatud inimestele;0.4564
murrangulised seisukohad;0.4558
komsomolis kaua;0.4538
teatati huvitava;0.4531
tegemist antud;0.4529
seotud probleemidele;0.4525
lähenema aastale;0.4521
siberisse võrreldes;0.4518
professor ivanov;0.4512
kirjutasid nähtusest;0.451
tavadesse argumente;0.4499
suur diskussioon;0.4499
jõudnud tupikusse;0.4484
remondime terved;0.448
soovitus räägitakse;0.4477
tuletame meelde;0.4477
päevates viidi;0.4473
komsomoliorganisatsioon võib-olla;0.445
rääkisime suhtumisest;0.4447
kõne komsomoli;0.4444
haiget vedurijuhid;0.4426
rääkisime rajada;0.4419
sageli tegemist;0.4414
varem hiljem;0.4413
tolleaegsetes lehtedes;0.4412
võrreldes hilisema;0.4404
kord olulisema;0.4403
trotski kõne;0.4377
meditsiinist kahekümnendatel;0.4375
plonatšovski protseduur;0.4368
sattus hiljuti;0.4362
vaja olevaid;0.4361
kontrollid tahaks;0.4341
kombestik räägib;0.4337
smi jäänu;0.4334
temaatika pikapeale;0.4331
jõuti järelduseni;0.4331
arenguid tinglikult;0.432
puhaarin kirjutab;0.4307
esseeninit tunnevad;0.4305
sõnavõtus mõistab;0.4293
pikalt valdkonnas;0.4293
režiimi suhtumist;0.4292
komsomoli kolmandale;0.425
kutsuvad hoidma;0.4242
jääb arusaam;0.4232
kuulus kohustuslike;0.423
korraldatakse näitlikke;0.4224
küsimusi loo;0.4221
uue korraga;0.4218
tänane koosolek;0.4171
mõtet korrata;0.4165
lenini kõne;0.4158
kirjutab vana;0.4138
räägime asendama;0.4132
huvita banaalsus;0.4113
vest liina;0.4057
räägib paljud;0.405
unustusse võib-olla;0.4033
üleliidulise ürituse;0.402
kuulajad soovivad;0.3984
jutt tervetes;0.3972
ülesanded ongi;0.3966
vahetult revolutsioonijärgsetel;0.3947
protseduur nägi;0.394
hitleri suhtumist;0.393
nimetab vasakpoolsemat;0.3927
inimese piirid;0.3922
propagandaga enam-vähem;0.3917
misson mõjutanud;0.3891
suhetest rääkida;0.389
seltsimees kollantai;0.3878
komsomoliorganisatsioon soovitab;0.3876
vanas ühiskonnas;0.387
kirikuga rääkisime;0.3869
nädalad uusi;0.3838
suunalist agitatsiooni;0.3829
riiki üleskutsed;0.3819
agitatsioon reaalseid;0.3818
otsused murrangulised;0.3817
lastele vanavanemate;0.3794
komsomolikandidaadiks tähtajaga;0.3786
davidson aktšinast;0.3752
heakskiitu puhkeb;0.3735
termin lavidsonossina;0.3635
hügieeniolmeteemaga jäid;0.3487
puuduvad paragrahvid;0.3289
diskussioon armastuse;0.3101
diskeskkomitee naisosakonnas;0.3031
muutub swiss;0.3017
davidson abielus;0.2578
