keyphrase;score
õhtul vanaisa;0.7197
arvan vanaisaga;0.6689
päeva vanaisa;0.6611
arvan vanaisa;0.6576
soolamaksele vanaisa;0.6565
suurepärane vanaisa;0.656
tegemisel vanavanaisa;0.6467
jutt vanaisa;0.6426
jättis vanaisa;0.6402
saavutati vanaisa;0.6381
vanavanaisa võttis;0.6364
hoitud vanaisaga;0.6332
öelda vanaisa;0.6296
vanaisa karku;0.6291
vanaisa vedas;0.6281
vana vanaisast;0.6257
räägib vanaisa;0.6254
vanaisa olulise;0.6194
vanaisast mõtlen;0.6191
vanaisa võttis;0.6145
märkamatult vanaisa;0.6086
vanaisaga saladusi;0.6058
vanaisa tegelikult;0.6028
tegijate vanaisa;0.5961
vanaisa uuris;0.595
viis vanaisa;0.5907
vanaisa ütles;0.5853
asi vanavanemate;0.5824
kunagisi alko;0.5823
vedasin õhtul;0.5823
eriline õhtu;0.5801
vanaisaga pühendab;0.5793
vanaisa pedagoogilist;0.5735
pandud vanaema;0.5721
täna eriline;0.5699
vanavanemate arvan;0.5661
vanaisa tarkus;0.5638
veeretada saanudki;0.5592
suure pärandanud;0.556
lapseeas vanaisa;0.5557
hoiak vanasti;0.55
kuskohal natel;0.5467
vanaisa talis;0.5467
vanaisa naabripoisiga;0.5434
ilmatarka õhtul;0.5433
asja vanades;0.5432
piibu tuju;0.5431
võtma päeval;0.5428
pärandanud olegi;0.5427
vanaema seeliku;0.542
korrast õhtul;0.5412
vanaemal aeg;0.5407
vana vaatanud;0.5406
imestad tubli;0.5398
melga aeg;0.5397
panin raiusin;0.5388
õhtul viimased;0.536
ema isaisa;0.5357
koha kunagisi;0.5354
inimesel asi;0.5354
päeval rääkis;0.5351
puudu hästi;0.5349
tänased taevaisa;0.5349
isaisa kindel;0.5341
toppisin piibu;0.5341
tooma jätab;0.5336
vaatasime õhtul;0.5333
arutas-arutas vaatas;0.5328
õhtul seljas;0.5322
jaanipäevaks heinaajaks;0.5303
kord pani;0.5283
valmistusid niuke;0.5273
kodus vanaemal;0.5271
inimene mullegi;0.5263
vaatamas üksainuke;0.5261
koht vanavanemad;0.5257
panime toby;0.5252
jagasin vaata;0.5251
kasvanud ammu;0.525
võeti niukene;0.5249
kaasa tähtis;0.5245
vanavanemad näevad;0.5245
ükshaaval võttis;0.5244
suudad abja;0.5243
elab sedalaadi;0.5238
lappasid käega;0.5235
asju võttis;0.5235
vägatakse arvestatavalt;0.5226
heinaajaks tähtsamatel;0.522
õhtusöök mäleta;0.5218
meeldivat nuusutasime;0.5208
vanasti kutsusin;0.5187
meister oskas;0.518
siledaks niideta;0.5171
ajal jutustati;0.517
elus sülitanud;0.5155
panid külli;0.5152
tervik tervik;0.515
kuul siidinööri;0.5146
suureks meheks;0.5142
tea juhtunud;0.5131
juhtuda võtsin;0.5131
kestab tänase;0.5128
vanasti kahju;0.5126
inimene märkama;0.5122
piipu tooma;0.5111
vikatit vaatasin;0.511
võtab inimene;0.5104
vanaisa rõõmustas;0.5094
kaasa näitab;0.5092
külaks rüksn;0.509
keerati p-tähe;0.5082
vanavanemad silm;0.5079
ööülikool tänab;0.5067
jaan tootsen;0.5063
kutsusin vaatama;0.5059
tegutses lugu;0.5058
käsi käib;0.5055
öelge kohtunud;0.504
toetus söandan;0.5034
tuntud sepp;0.5024
külla vaadake;0.5024
laudo hea;0.502
põietikud isiklikud;0.5019
ütles atopuiskusika;0.5006
unustamatu sündmus;0.5005
tuju paar;0.5005
juht asja;0.5001
lendal jutustada;0.4999
üldse võtsime;0.4987
üldse elasid;0.4982
suurt rääkida;0.4981
lugu meelde;0.4967
õhtul saaremaal;0.4966
sead kutsuti;0.4962
piibu poe;0.4954
pikk maitsesime;0.4954
tuju suur;0.4952
inimesi tähtis;0.4943
saavutama valmistusime;0.4939
mehel korralik;0.4932
misasja lood;0.4922
natuke meenutab;0.4904
võttis kaasa;0.4903
vana roostetanud;0.4894
huvitav inimene;0.4892
jälginud vaatas;0.4858
videviku videviku;0.4842
laudad aidad;0.4838
lauatüki vana;0.4835
kits meestele;0.4832
eino aeg;0.4825
hea meister;0.4821
aeg huvitav;0.4818
saanudki õppida;0.4813
mismoodi aitas;0.4796
hiline päev;0.4751
habe halliks;0.474
huvitav vaista;0.4731
põlvkondade suurt;0.4709
ümbritsevat inimesi;0.4684
sõbrad kodumaad;0.4682
tähtsamatel puhkudel;0.468
õhtu arvutid;0.4677
söönud istusin;0.4675
avastasid vara;0.4662
näeks jõuluõhtul;0.4654
suur vanematel;0.4654
mõtleb tuletab;0.4627
oledki suureks;0.4621
alko varajases;0.4599
rookõrs sammalt;0.4564
mõtelge tuttavatest;0.4549
jest elab;0.4547
inimene peaga;0.4537
vahetu kogemuse;0.4528
paneb küünla;0.4527
lülitatud käsikirjad;0.4511
inimest targemaks;0.4473
oskasid saavutust;0.4468
lõpetanud töödel;0.4462
hämarduma toas;0.4454
viimane kord;0.4446
arutasime mees;0.4429
detailides käsi;0.4397
videviku pidamisel;0.4365
õpikoda sepikoda;0.4363
professor ülo;0.4341
raudes taoti;0.4334
meest tubakat;0.4242
chipi pääst;0.4215
külas sotsiaalteadlane;0.4171
taevaisa poisi;0.4163
õnne õpikoda;0.4136
muusikat isa;0.4105
jälle kodus;0.4068
tõi palveraamatu;0.3949
isa lossi;0.3922
kujundada vodo;0.3732
powerpoint lülitatud;0.2957
