keyphrase;score
sõda kaugel-kaugel;0.7034
kaugel soome;0.6413
talv öeldakse;0.6182
värssi sõda;0.6097
mahtus talvesse;0.6087
arvasime aastate;0.6071
ajas sõda;0.6063
talvel toimus;0.5983
sõda kondise;0.5983
talvesse üpris;0.5974
tall sõda;0.5934
sõjaaja tingimustes;0.5915
toimus soome;0.5906
mustvalgelt aeg;0.5822
tormikiirusega ajas;0.5806
soodoma gomorra;0.5765
kaugel-kaugel läänes;0.5759
sõja tõmmatud;0.5753
kaugele teoksil;0.574
toimuda segame;0.5725
aastate kuude;0.5724
sõda kaasnenud;0.5691
tagandas tolleaegset;0.5686
1940 jäävad;0.5673
sõda puhkema;0.5592
aastal puhkenud;0.558
tõmmatud sõjakeerisesse;0.5579
võitlusest eestis;0.5574
sõda eesti;0.557
puhkes sõda;0.5545
ongi kaugel;0.5544
puhkenud sõda;0.5543
1940 balti;0.5529
asja kaugele;0.5506
kaugel tunne;0.5486
raske talv;0.5481
riigist niiviisi;0.548
pidurdamist sõjaaja;0.5468
tulevasteks sündmusteks;0.5452
päevad pikenevad;0.5421
öeldakse tagasivaates;0.5414
mõte aastaid;0.5403
detsembris tallinnas;0.5376
aegadel rahvas;0.5363
riikide paratamatu;0.5355
aastal tehtigi;0.5344
kokkukutseks aega;0.5344
aasta talvel;0.534
külmast murest;0.5339
vaheline sõda;0.5323
ajaks öelduks;0.5293
de mäletatavasti;0.5292
sõda puhkes;0.5285
sõjakeerisesse avaldab;0.5253
ajal moodustada;0.524
bolševiseeruks kuuga;0.5205
tagasivaates veebruar;0.5183
võitlusse lähemate;0.5183
rahvas ajaks;0.5171
teatavasti tagandas;0.5167
olud aeg;0.5166
aastal ilberoo;0.5165
aastakümneid kestnud;0.5162
ajaloo kindlasti;0.5159
rahva aastakümneid;0.5158
sündmusel ajaloos;0.5156
pehkinud varise;0.5153
aprilli 1940;0.5143
toimus möödunud;0.5142
olukord ajaks;0.5136
päeva puudutas;0.5135
aega surnud;0.5132
saatus jätkem;0.5126
mõju eestile;0.512
saabunud panaloosund;0.5118
ajaloos tuntakse;0.5108
kauaks meelde;0.5103
kumminuia karta;0.5099
kergekuulipildujate saabumist;0.5099
lõpus sõjavägede;0.5089
saavutame kannan;0.5075
lätis läti;0.5067
paratamatu saatus;0.5065
läänes ongi;0.5057
langus kassiahastus;0.5042
saadetud seniitkahurite;0.5029
teame seisame;0.5029
käigu arvasime;0.5027
aeg raskemaks;0.5011
maades kodanlus;0.5007
leimann nii-öelda;0.4975
korduvalt eestimaa;0.4963
armaadaga rabeleb;0.4951
uurimist viimasest;0.4946
peatugem sündmusel;0.4929
päev hingust;0.4921
liitlaste läti;0.4917
uus sõda;0.4915
saavutamisel balti;0.4912
halvenevad tormikiirusega;0.4909
tuntakse eestimaa;0.4903
läbiviimiseks ajal;0.4893
läbikäimist pöördusid;0.4892
venelased seganud;0.4874
tallinnas teatavasti;0.4874
sõda kiirendas;0.4861
lähipäevil oodata;0.485
paratamatult viib;0.4845
rikub nõukogude;0.4836
siiamaani saadetud;0.4831
pahemadeiva nõndanimetatud;0.4823
järjest napimaks;0.4818
tekst aastate;0.4817
türi päevauudised;0.4808
