keyphrase;score
uljas tutvusime;0.606
eesti vaimuelu;0.5979
eesti kirjanduses;0.5941
eestis käibesse;0.5916
eesti kirjanik;0.591
kesklinnas eesti;0.5909
eesti saatkond;0.5881
eesti kirjandus;0.5852
eestit teatrist;0.5842
eesti kirjandusse;0.5833
tollal eesti;0.5831
tutvusime andis;0.5815
saatkonna eesti;0.5796
vajakas eesti;0.5773
eesti keeles;0.5717
kirjandusse eesti;0.568
raamat eesti;0.5673
kõnelesid ingo;0.5654
eesti saatkonna;0.5648
lekkima eestis;0.5619
eesti esindus;0.5607
eestist vaimuelust;0.556
teisiti eestisse;0.5532
aasta eestist;0.5518
mööbist tutvusime;0.5486
üldse eesti;0.5472
memmede abiturientidel;0.5464
inimestega käidigi;0.5461
eestisse ütleme;0.5445
teene eesti;0.5425
arvan eestis;0.5418
eestis ekspertiise;0.5404
ainuke eesti;0.5352
uuesti eestis;0.5345
näidendite teatriasjade;0.5333
tallinnas lavastanud;0.533
käisime eestit;0.5306
kirjutanud lenini;0.5306
ingo rääkis;0.5305
meeldinud rääkisid;0.5287
meeldinud rääkida;0.5258
sobinovskil trifonov;0.5244
jutud näidendid;0.5241
vahelduseks räägime;0.5239
õhtul seltskond;0.5204
rääkisin seltskond;0.5203
kahekesi esinenud;0.5202
juttu rääkinud;0.5194
inimestega oskab;0.5189
eestis esimene;0.5182
gümnaasiumis tallinna;0.515
hermaküla ste;0.515
inimestel vueti;0.5145
tartus õhtul;0.5129
näidendi tollal;0.5129
sadamateatris paar;0.5124
samm niuksed;0.5114
poes totram;0.5091
tutvustas vahinguga;0.508
vaatamas etendus;0.507
tallinna sõbranna;0.5065
räägib saavutasin;0.5056
unt lavastas;0.5049
räägib teemal;0.5047
peeter räägib;0.504
nime ingo;0.5024
tallinna oligi;0.5012
niuke labane;0.5009
rollis õhtul;0.5005
tegelaste olemust;0.5003
arendas novelliks;0.5002
asjas ingo;0.4985
loomingut õhtust;0.4984
järvel tallinna;0.4976
rituaal rääkida;0.4976
tallinna nõmme;0.4976
vaimustatud jutust;0.4972
aru dramaturg;0.4971
käisime ingo;0.4967
tartu sadamateatris;0.496
tore tartu;0.4957
vanemuisel dramaturgina;0.4954
vaimukas seltskond;0.4952
rääkida aeg;0.4931
mängis mängisid;0.493
huvitanud meeldinud;0.4923
näidend esietendus;0.4911
suurt meeldinud;0.4909
väljendada tegelase;0.4901
vaimuelu memmede;0.4898
täna milingoga;0.487
näidendeid kirjutada;0.4868
arutati partorg;0.4857
tuttav peeter;0.4856
mont aastat;0.4853
ütleb vilistan;0.4852
olemise paik;0.4849
teatrist korra;0.4842
omavahelistest ägedatest;0.4837
koju sealisem;0.483
räägib spiilist;0.4829
esinenud täna;0.4822
pulmad näidend;0.4821
lavastaja pedagoog;0.482
etendus pärnu;0.4813
teatri lavastaja;0.4809
kõne dramaturgi;0.4802
käibesse siinsamas;0.4797
vii inimesega;0.4782
jaketi riiki;0.4781
tallinna kümnendas;0.478
külaelu äkki;0.4777
eestis kättesaadavad;0.4772
maja sobinovskil;0.4765
lavastused tegelikult;0.4758
laiali elama;0.4755
mõistetakse teineteist;0.4755
viimase aja;0.4753
dialoog erakordselt;0.4727
nimi salong;0.4722
kangilaski tšernov;0.4716
käis kaasa;0.4716
pandud panso;0.4704
jehoovat aeg;0.4696
tegemistest inimese;0.4691
novell kunstnikud;0.4687
tegelase suulise;0.4686
patarei andis;0.4681
eestis üldse;0.468
katsusid seostada;0.468
tallinna koolipoistelt;0.468
draamateatris testamenti;0.4679
kuskilt majakovskist;0.4665
mati undi;0.4662
vanemuises ülikooli;0.4661
mehel laul;0.4657
mahingu teatri;0.4657
inimest käsitleda;0.4648
rahva tegelikust;0.4636
lugenud näidendeid;0.4616
huvitav suhe;0.4611
tutvusime kolmeaastased;0.4582
keeles nägin;0.4579
kolmapäeviti seltskond;0.4569
komme identiteeditekst;0.4558
teineteist tahetakse;0.4551
ajakirjast psühhe;0.4533
meeldivaid koosviibimishetki;0.4517
saalis käisime;0.449
inimesega inimest;0.4487
juri lubimov;0.4483
kolmapäeva õhtu;0.448
avangardist kuskilt;0.448
käia vanemuises;0.4478
tollal nimi;0.4459
olija võttis;0.4453
kontakti kirjanikuga;0.4448
üliõpilaspõlve romantika;0.4442
sündis novell;0.4442
rääkisin moskvas;0.4436
käis istusime;0.4423
eriline suhe;0.4411
armastatakse lugu;0.4399
õppisin asub;0.4388
fantaasias jagatakse;0.4366
isiksuse lugu;0.4365
alguses rääkisime;0.4348
aeg showl;0.4331
kahel koolivaheajal;0.428
identiteet inimestega;0.4254
moskvas teatrikooli;0.423
lavastasin aasta;0.4217
märku rootsi;0.4198
moskvasse õppima;0.4185
undi lavastust;0.415
sõitsid kolme;0.415
telefoniga ajal;0.4126
kohani sild;0.4125
sõitsime üliõpilastena;0.4118
näidend arst;0.4097
ühiselamu sõita;0.4067
õppejõud loenguid;0.4065
aja kodus;0.4032
loen mahingu;0.4022
poiss käinud;0.4012
vitriin pealkiri;0.3957
vilistan isa;0.3954
kirjutamine üksildustunnet;0.3938
homo luudentsid;0.3909
kuus intervjuud;0.3902
pedagoog istub;0.3715
käinud välismaal;0.3677
jätkata kontakti;0.3615
võtta kuulsasse;0.3608
nädala nelja;0.36
pirakas tants;0.3572
eksju sünnipäevakülalistega;0.3503
kahe trolliga;0.3471
leningradi psühhiaater;0.3466
rääkis prantsuse;0.296
