keyphrase;score
kägu jüri kontaktid;0.7386
arusaamine viidi laagrisse;0.7099
tundis pilu venna;0.7086
öösel siga ruumis;0.7055
süüa tungiti tallu;0.7009
teab määrima vesi;0.7
kergekuulipilduja öeldi keldriavara;0.6973
vaheldus käis öösel;0.6961
auga kahekesi piirisihti;0.6905
mäletan mäleta moskvas;0.6893
ütlesid talvel lumega;0.6891
niisumasinad kirjutati kohtuotsusega;0.6884
avanes täitsa sagedasti;0.6878
kuritegu ükskord toodi;0.6862
keeldus olnudki kolhooside;0.6842
raudteejaama viis metsavend;0.684
võõras puutusime richard;0.6824
öeldi elusalt kätteandmise;0.6804
lentodisega horki ütleme;0.6745
sepa talu õieti;0.6738
tulemegi laaditi maha;0.6736
suunatud lauda nägin;0.6729
tea täpselt salatooriumide;0.6708
tuld oligi taheti;0.6694
jojo talu õuest;0.6693
laulatussõrmuse sõrmest pistsin;0.6676
lahti poja varjamine;0.6674
isale tõmbas vahtis;0.6673
ootamise pandi ulm;0.6665
kordamööda käisime äärmiselt;0.6663
kask maa armukese;0.6651
külg külje keeratagi;0.6632
kinni sõitsime igaükskord;0.6615
pagari tänavale töötas;0.6614
absoluutselt närvipinget tsirkust;0.6607
metsavend grupimeestest jäärja;0.66
maskeeritud suur hulk;0.6596
usku täis setu;0.6593
häälega ülekuulamise lõppesidki;0.6592
ütlesin läti esimene;0.6591
haarata uld aasta;0.6582
näoga ukse klapiga;0.6577
uksepragude õhku natukene;0.6573
ohustanud messavendades küsis;0.6567
mõtlesin auk varas;0.6555
puhas poisid teavad;0.6552
vastavalt julgeoleku ajalehtedes;0.655
autosse mehed istusid;0.6541
pagarisse vaene vatti;0.6538
raadiojaam rikki aitaks;0.6533
tegelikult tribunali käinudki;0.653
lõppotsuse 25 aastat;0.6526
puude sõitsin kodust;0.6521
näitas sõjasaagiks asja;0.6518
jätad laiali hoiaks;0.6513
paista martin naisega;0.6512
padrunit täis lükitud;0.6503
ukse viidi jälle;0.6498
grupi koosseisus vend;0.6495
soldat hüppas selga;0.6485
kirjutasin viidi patareisse;0.6478
istusin müüri heledam;0.6463
lainepikkusel jälle kuulmiseni;0.6459
istus tunnistanud mäleta;0.6457
päeva mäletanud algas;0.6446
sattus juuksur meelega;0.6445
kõrvalkongis eesti sõjaväekapten;0.6444
mail kell 21;0.6443
nägi juhuslikult külamees;0.6419
pakk suurem peidupaiga;0.6415
võim kaua tahab;0.6414
tundsin täpselt iseendale;0.6413
truckiwehruckiver karjuti huvitav;0.6409
hilisõhtuni kaugel meestel;0.6403
lasteaias kuulamine ülekuulaja;0.6396
tuttav mehaanik telefonivõrgumehhaanik;0.6384
jalas istusid niisamuti;0.6383
poiste mäng poiste;0.6379
ülemus hiljem hiljem;0.6366
abiellu näitama elumärki;0.636
räägi head usu;0.636
uurimisreisile kuresoosse kuresoo;0.6359
närv liikunud absoluutselt;0.6356
külamees talu vahet;0.6354
kääraga nägi lasteaia;0.6352
disuse ohutu puhkepaigana;0.635
kasutati füüsilist vägivalda;0.6337
kaugusel tallinnasse viidi;0.633
pandi lauda müüriääreistuva;0.6328
keeratagi devainistama venda;0.6311
käisid kaasvangide noor;0.6304
jahipidamiseks enesekaitseks tolligi;0.6302
puhas puhastusvahenditega polli;0.6302
higiesine üldse ülepea;0.6299
püüda savine kraapisid;0.6287
kesknädalal viiendal mail;0.6283
head usu sõda;0.6273
pilude vaatasid uudishimulikult;0.6269
mehel saksa lennuväe;0.6263
säält peatati kinni;0.6263
lapsed pakuti lobasuu;0.6259
poisid plekktass põhivastu;0.6254
küsimust juttu kirjutatud;0.6252
mõte patentvõti käeulatuses;0.625
juuli hommikul varahommikul;0.6234
tegelikult argpüksid kindlalt;0.6226
ilusti kirja pandud;0.6222
keetis parajasti süüa;0.6222
teadnudki tulija kobas;0.6216
suid seisab lõin;0.6216
rehte peksmas rehepeksumasinaga;0.6209
aetud kõrvalkambritega kõrvalkambrites;0.6204
siidi kurivaim kuskohal;0.6179
ütlema isatallu vennaga;0.6172
korra näitama teada;0.617
sõnade sverdi latviru;0.6163
juuksur meelega kõvasti;0.6162
saksa tanksaapad jalas;0.6156
maas terve terve;0.6154
võeti lihtsalt lõppenud;0.6142
ämblikuvõrkudega järjekord paista;0.6137
irvitades võttis isa;0.6132
lõigata lihtsalt ähvardasid;0.6128
no tundus võigas;0.6126
vaatasin lasnamäe kaevanduste;0.6102
nimeline läänemaalt pärit;0.6093
kuusemetsa tekkis väike;0.6088
jalahoobi täiusliku koe;0.6082
vaatab uurivalt näkku;0.607
tihtipeale vene mereväevormis;0.6057
jäi kaks voodit;0.6056
pannud inimese röövinud;0.6055
üks-ga ilmselt nuhi;0.605
kontaktid metsavendadega otsinud;0.6047
naisega ütlesid korrast;0.6041
tea lõksu püüti;0.6039
maha lihtsalt tähendab;0.6031
jäigi kirjutad kirjuta;0.6025
juure jälle lihtsalt;0.6022
jututa mõtlesime küla;0.6011
vanglasse saatma esimene;0.601
tõmmata sinnakanti jäi;0.6003
löödi peksti käeluu;0.6001
siberi põrgu külmades;0.6
panin ruudu määrisin;0.5973
esitatud loodusharuldus lihtsalt;0.5969
