keyphrase;score
palav slängid saunas;0.7694
metroos seisid mõju;0.761
vanu meeldib muusikavideoid;0.7362
kaamera fikseerib uks;0.7348
laulu võistlus käib;0.7315
tahtsin öelda elurõõm;0.7306
avanevad toimub kaubanduskeskustes;0.7291
anda eksklusiivintervjuu eile;0.7167
kohtume kallid kuulajad;0.7165
playst võiatoorist kuulate;0.7151
ajakeerise keskmes tahaks;0.7148
kaidor kahar kuule;0.7116
diohatškajate arvas head;0.7114
raadiomaja alumine usuks;0.7081
timing albumisse bändile;0.708
käe egiptusest töötab;0.7061
haavata jääb toidust;0.7053
relv aeglane töötan;0.7047
terve eetris kella;0.7041
seinast seina oluline;0.7008
kantrimuusikat muusikamaitse seinast;0.7008
kuulajad homme hommikul;0.6992
käib täna kolmapäev;0.6989
rääkisime muusikaärist hinnangul;0.6971
nutikas maailmas raadiopaid;0.697
uksed töötaks reageeri;0.695
album aastal 2014;0.6941
inimesele stuudio maffia;0.694
algusega kell 22;0.6934
päev särgi selga;0.6931
nimesid leiate raadio;0.6928
nimelt džinspondi lauludega;0.6922
väidab koja mõtet;0.6921
võetud tuulest soontes;0.6908
tund maarja merivoo-parro;0.6905
algab draivi tund;0.6901
kuueteistaastaseid lapsi andma;0.6887
ansamblites mets hiphopi;0.6881
kuulnud viskas poolnaljatamisi;0.6879
maagilist telefonikõnet öeldaksegi;0.6877
vööga ümbritsevale tähelepanu;0.6862
kahes uuema yks;0.6852
tundub kõnnid kaamera;0.6845
plaate tramm buss;0.6829
uisud raba jäähalli;0.6829
hääleta ohe aadressilt;0.6819
bay reedel 19;0.6807
vahtre esietendus 20;0.6801
ligime vaatame uuesti;0.68
suuri papihunnikuid jabada;0.6798
tervislabaga nööridega elan;0.6776
jätta artist omapärane;0.6744
kulda jään fantaseerima;0.6738
lühike tõlge räägin;0.6733
10 märtsil asuvad;0.673
kõndisin televiisorist televiisor;0.6728
suuluud naisi vahetame;0.6724
tamm super hot;0.6715
uute näitlejatega kaasa;0.671
loodud läbimurdehitt lühike;0.6693
vaatamas vanu meeldib;0.6691
pillivõistlustulle aaviksoo kuuldavus;0.6672
oluliseks poiss kakao;0.6668
muusikat purki siinsamas;0.6665
tugevad tekivad rööpad;0.6661
uudistetoimetusele kohtume raadiosagedusel;0.6658
uks lahti nimetama;0.6655
tegemist taaskohtumisi fännidega;0.6649
innuga töö leiva;0.6644
meeleolu nyyd kaheksandal;0.663
johhaadiga bändist rääkisime;0.6629
vahehommik hommikust kell;0.6628
töötle sõrme hoida;0.6621
lihtsalt turul võimsate;0.6616
mees istus poiss;0.6615
nimelt tõstan käe;0.6612
elukvaliteet teles haavata;0.6609
oleneb tahe pärinevaid;0.6561
juhib ingrid peek;0.6543
poolenisti monotoonsus rütmis;0.6543
nimega ärgaks tmw;0.6541
kuulete kahte värske;0.6538
päev kahtlustan uueneb;0.6524
tulemuse otse-eetris väikese;0.6522
vaheldusrikkalt esitleda jüri;0.6522
lood kyll otsustajatel;0.6497
tmw 2015 kuule;0.6493
elektriga rahade aegadel;0.649
öelda elurõõm talletatud;0.6479
eestis käinud mõnigi;0.6477
keskuses auhinnapeol kodus;0.6471
pööra sammud tugevad;0.6467
õige rada jätab;0.6462
hetkel ansambli liikmed;0.6462
teatud riske tundub;0.6454
lapsi andma häält;0.6452
üürikorterisse grupi liftis;0.6447
loodan kohtume koidusaade;0.6447
kummardamine maha lüüa;0.6438
venna musklit tugevamaks;0.6438
veetsin kõrvaklapid peas;0.6438
siinsamas tiiule meeldivad;0.6431
kuuldavus kuuldavus vaeva;0.6415
südaööst kella algas;0.6413
suurepärane kordaminek 17;0.6405
mõtle hullu õudset;0.6401
öösel eile öösel;0.6399
vihana anti auhindu;0.6397
elama oluline samm;0.6395
21 35 etv-s;0.6378
rännakut salvestati lugu;0.6376
ragiseb rongirattad mingitki;0.6373
rääkisid unistuste koostöö;0.6358
infoportaali vajalik info;0.6356
alumine usuks töötab;0.6355
viitsigi vaadata avaneks;0.6347
neli gaseeritu lugema;0.6347
teab ainuke koht;0.634
õige loodetavasti küsige;0.6336
niukene vahva vahva;0.6333
saatejuhil laim kavaga;0.6322
värskemat foulsi raali;0.6305
pula kuuluvustajate valikuga;0.6293
kontsertidel pritsipoiste hea;0.6291
kultuuriteated teatud võidab;0.6289
muideks vabandust jüri;0.6285
kuus eurot kuuluvustajate;0.6285
siinsamas eestis mõte;0.628
loodetavasti küsige kuuldel;0.6275
hääletada eesti raamatukogudes;0.6249
tegelikkuse palee visuaalse;0.6243
mängivad plaate tramm;0.6217
18 minutit aegruumi;0.6217
kõhu playlisti leiate;0.6202
minuti astuvad siinsamas;0.6197
jalge üürikorterisse grupi;0.619
kavaga astuvad lemi;0.6181
iiri näitekirjaniku conor;0.6179
põlvas nukitsa konkursil;0.6172
parimaid eesti trummis;0.617
number number neli;0.6168
töötab kaubanduskeskuste uute;0.6164
ringluses lausa lust;0.6157
nimega klassikokkutulek värskes;0.6134
energia punase mere;0.613
kakatuga tütarlaps tähtsam;0.6122
laste mäletan arvan;0.6083
klassipiltide aktsioon elab;0.6075
kodulinnas õieti rännakut;0.607
lastekirjanik illustraator hääletada;0.6068
uueneb automaatselt näete;0.6066
bändile sisenen ula;0.6044
ühendriikides näiteks saudi;0.6034
kuulasime ennist šveitsi;0.6032
käib korda nädalas;0.6024
märtsil toimuvat kontserti;0.6023
tuuritamas mullast võetud;0.6012
kindlasti nakkav usun;0.5998
tabra puuga täita;0.5966
oluline samm lihtsamalt;0.5964
linnaetendused veebruaris märtsis;0.5956
laupäeval vaadake andke;0.5953
harjumist harjutamist küsisin;0.5949
võidab eesti laulu;0.5941
lugu värskem muusika;0.5929
visuaalid teengeelt üldised;0.5923
kinni leidnud pannud;0.5922
varahommikul metroos seisid;0.5922
klassiga abituriendid 30;0.5913
maailmale ring rahvusringhäälingu;0.588
hommikul kulgemise õnnistas;0.5827
sell hullu kohtume;0.5813
käisin tervenisti tallinnas;0.5812
korda kuupäeval ütlen;0.5781
lood mõelnud tahaks;0.578
kähku kiiresti kuulsaks;0.5778
teles haavata jääb;0.5757
etv-s improteater impeerium;0.5757
tavaliselt kaubanduskeskuses haavale;0.5729
auhinnad lohutusauhinnad filmi;0.5677
äratava kiirusta asja;0.5672
teatavaks aprillil lastekirjanduse;0.5639
üpris inimmassi bassist;0.5558
energiaväli painutab aegadeni;0.5551
tegevusaastal endiselt värske;0.5536
õige loodetavasti juttu;0.5487
aeg aeg võrdub;0.5458
automaatselt näete lugusid;0.538
play app store'ist;0.5342
vaadada tahavaateklaasi viitsigi;0.5317
värskelt albumilt vene;0.5217
majagi tagas kindlustas;0.4952
laulu poolfinaal laste;0.4924
selgitada eesti armastatuim;0.4913
kontserdid ägedad väitis;0.3966
vaatate tihti uued;0.3215
kohas maale elama;0.3015
värskelt teelt süüa;0.2571
arvan lemmiku hääletada;0.2285
lõpetanud hea tulemuse;0.2119
