keyphrase;score
tähestikulises järjekorras üksküla;0.7573
vanathayronit suur ehmatus;0.7273
rolli loomisel kogunenud;0.7261
õiget tavalist enesetunnet;0.7259
monolooge aeg-ajalt tundsite;0.7235
teatrihuvi jäid hinded;0.7188
sundida koolitükkidega esimestest;0.7139
pedagoogilisest võitlesid riski;0.7094
vastuvõtu eksamitele lava;0.706
teatrisse rääkimata suunamiskomisjonist;0.7059
no saagi mäletada;0.7033
erinevatele päevadele vaadata;0.7022
etendustele tahaks kirjeldamatu;0.7012
nõukogude liidu tugevamate;0.701
pioneeride palee nukuteater;0.6997
koolis panid õpetajateid;0.6995
mõte tea õige;0.6969
näitlejate inimesi käekäikude;0.6968
üldse elukutsega tegeleda;0.6966
siseseaduses kohutavalt rõõmu;0.6965
afiši ongi täna;0.6953
aastaseid inimesi soovisid;0.6924
ranged kiidetud öeldi;0.6914
hämmastav sedalaadi meistrit;0.6891
üleüldse kannata tähendab;0.688
näitlejavälises maa näitlejatest;0.6876
töösse sundides tulemusrikkalt;0.687
niiet kiiluda viisime;0.6863
tugevamate teatris meistrite;0.6847
tollal kartma võib-olla;0.6844
kontsentratsioonivõimega napoleoni hüvastijätukõne;0.683
punased pisarad silmi;0.683
vanuses näidendis kujutatud;0.6823
rääkinud smunktonovskiga lähemalt;0.682
orgulase tootsiga lavakunstikateedris;0.6816
ainuisikuliselt vastutav esitatavad;0.6811
tööst viiuli klaveriga;0.6808
kahekesi tuttavaks prototüüpidega;0.6798
vaatasime proove lavaproove;0.6796
meeli sööt esimene;0.6794
esitasid kolm õppejõudu;0.6769
kasutama reserve uinuvad;0.6767
näitleja sõna paremas;0.6766
õhutamist kodu näiteringi;0.6753
lavale valjuhääldi tuttavad;0.6746
esimesest lennust tulevase;0.6745
kasu loomingulised inimesed;0.6735
käsi sulepeaga liikum;0.6734
paremaks näitlejaks spencer;0.6728
leningradi teatriteadlased-kriitikud ütlesid;0.672
teatrikunstipidupäeva periood käisin;0.6716
edusammude äramärkimist maksa;0.6714
kiitusele instrumendiks meeter;0.6706
hiljem teatris romulus;0.6699
kolleegid põhjust mõtlen;0.6694
balsa miinovi abiellumist;0.6683
sisseastujate 30 aastaseid;0.6682
ema ütleb hoolas;0.6679
eneseusk usk üldse;0.6667
teate hämmastavam konservatooriumisse;0.6666
nakatavalt teadlik enesesuunamine;0.666
õppida õppeaineid elukutse;0.6658
ajal teatris märkima;0.6652
lendu paljud kõrgkoolidest;0.6651
keelt läksimegi etendusele;0.6648
lennuga inimesi ammu;0.6646
tulemusena vahetult laval;0.6642
ühendamist sattusin mängisime;0.6636
eriti lähenema konservatooriumi;0.6636
halb kõrgeid kõrgeid;0.6633
astumine automaatselt lõpetasime;0.6623
märkasin sageli tänaval;0.6622
noored estraadilauljat võtavad;0.6622
näitlejate potentsiaaliga teatrit;0.6616
kehras näiteringi tallinnas;0.6614
kõikumisi järgnevate etenduste;0.6609
1983 aastal ;0.6604
õieti üldse aru;0.6601
repliigid mängima rolli;0.6601
hinded kehvemaks usun;0.6586
vendade ammani trioga;0.6575
õnnetus osaks selge;0.656
tööga pikkade piinane;0.6554
mängisin tean ebaõnnestus;0.6554
täpselt vanemad samakeelsel;0.6552
tänuliku suhtumist kolleegide;0.6523
tänaval kaupluses transpordis;0.6521
70 pikkust 100;0.6516
sõna maksa häbeneda;0.6507
võimalik töötada tundub;0.6506
vaatajaskond klubi kohtumisele;0.6496
nootide kaela ajada;0.6493
200 korra arvan;0.6493
aja töö momente;0.6492
võlgu sooja suhtumise;0.6482
ajasime lausa nädalate;0.6475
tallinnas seitsmendast keskkoolist;0.6475
arvi siig tõnissoni;0.6473
õigemini teadnud mõistlikud;0.6472
pidevalt treeningus kurvemat;0.6452
kilo kaaluv antud;0.6441
ebaõnnestumisele järgneb alaväärtusliku;0.6435
puhkuseliikumise toitumise režiimi;0.6431
esimestest klassidest täpselt;0.643
kooliõpilase püüdlikkus jäänud;0.6411
usk vastasel pidevalt;0.6404
fantaseerida laveerida meeles;0.6404
inimesi ammu küpsenud;0.6404
saavutada nullpäevadel suuri;0.6404
ütleb uurinud siiamaani;0.6398
tollal konservatooriumisse sattununa;0.6395
