keyphrase;score
suudlemisel kaks propagandasuunda;0.7583
kirjutab vana poishevik;0.7463
tuuakse plakat kuulajad;0.744
sümboliseerib erimaa sündmusi;0.7275
kolmekümnendatel aastatel plakateid;0.7244
kutsub pesema hambaid;0.7103
rääkida nõukogude meditsiinist;0.7101
huvita banaalsus entsüklopeedias;0.71
meditsiiniline terve terve;0.7096
50 protsenti noormeestest;0.7048
täpselt esteetika müstikat;0.7022
arusaadav raha võimalusi;0.7017
hügieenialane propaganda seotud;0.7017
tugevaid noori inimesi;0.7011
omapoolne parteiinstitutsioonide heakskiitu;0.7009
provintsis moskva töölisnoortest;0.7007
juhtus nõukogude ajakirjanduses;0.6965
üleskutse ajal levinud;0.6962
agitatsioon reaalseid võimalusi;0.696
partei ajalugu kõrgkoolis;0.6957
intiimsuhteid oluline moment;0.6957
märkimist puudutab üldse;0.6951
hügieenialaline seis lasteaedades;0.6939
rääkisime rajada saunu;0.6909
seltsimehed võtsid üritustest;0.6887
hiljem 37 jäänud;0.6876
aastale 1937 märgilise;0.6873
-te 30 -te;0.6841
plakatiga oluline võib-olla;0.6822
ühiselamutes aspektist vaadatuna;0.6819
suhetes perekond väärtused;0.6815
kujutatud kommunistlik noorsoointernatsionaal;0.6815
tšisti suubi hommikuti;0.6811
karistus asumine siberisse;0.6794
ristitakse laste ristimine;0.6775
hügieeniolmeteemaga jäid asjad;0.6765
väljapaistvalt nõukogude juhid;0.6754
inimesi koolitada kord;0.6739
majakovskit jäi meelde;0.6728
1928 aastal korraldaja;0.6726
mainitud natalja leebina;0.6717
trotski komnoorte üldse;0.6715
swiss tiinadeks täht;0.6713
osade bolševike kodanikeks;0.6693
hambaid hoidma ilusti;0.6682
lugu mõistab nähtuse;0.6674
kord piiranguid reguleeriksid;0.6663
väljapääsu natukene intuitiivselt;0.6641
asjad õhku rippuma;0.6632
härra härra mehe;0.6619
uutron ivietcheram tšisti;0.6619
kogutakse andmeid olukord;0.6609
esineja noortele meeldivad;0.6608
raamides korraldatakse näitlikke;0.6604
uute inimeste viiakse;0.6603
sümboliseerima maailma noorte;0.6597
vedureid loogika märksõna;0.6592
hambaharjaga lipu joonistage;0.6585
vaadati raamatuid raamatukogudest;0.6578
