keyphrase;score
nimetab töös liivarandu;0.7662
maailmas temperatuuri muutus;0.7331
suhteline sotsiaalne majanduslik;0.7275
kliima jahenes 1906;0.727
parasvöötmes ajal parasvöötme;0.7106
oluline asi eriti;0.7052
erilise rahulikkusega suhtub;0.6987
kultuur lihtne insenerid;0.6987
rikuks tungis loodusprotsessidesse;0.6942
teadvustada riikidele vähe;0.6935
120 meetrit ütleme;0.6906
meetrit jääma ehituskeeluvööks;0.689
kõrge 1 5;0.6869
tundub võimelised seadusandluse;0.686
komisjoni tegelevad kliima;0.6857
eestis mõnigi piirkond;0.6854
võimalust näha tähendab;0.6823
muutusi kaasa loomulikult;0.6778
loodus loodus vägevam;0.6778
vägeva tammi läänemerele;0.6764
õigupoolest ongi ajaloolised;0.6757
ongi grupp teadlasi;0.6738
märkamatult nimelt suvilate;0.6737
võtsin kunagisi juhendaja;0.6731
lihtsalt pikendatakse loogiliselt;0.6725
ehitati sajandi kuueteistkümnendatel;0.672
kahjuks üritame poolvägisi;0.6716
usun keskustelu lõpuks;0.6713
majanduspoliitika kujundamisel meeter;0.6695
tegelikult piirduvad eksi;0.6676
mastaabis suur suhteline;0.6667
prognoos paberile trükitud;0.6646
jääks kliima jällegi;0.6641
võit püsivad taimkate;0.6633
senini veendunud saalse;0.6633
muusikaline kujundaja senist;0.663
liivade liikumise teele;0.6622
sentimeetrit aastas arust;0.6618
sõltub tuulte valitsevast;0.6616
kõrgeid tasemeid madalaid;0.6615
prognoosida kõikvõimalikke üldplaneeringute;0.6609
70 18 sõnast;0.6602
kuskile mõtlesid täpselt;0.6599
poldri juhtida niisukese;0.6597
piibliski põhjalikult kirjutatud;0.6591
terve ahelreaktsiooni kaasa;0.6587
territoorium muutub merealuseks;0.6583
suhtub peipsi-äärne elanik;0.6577
näinud kaberneeme ümbruseski;0.6574
otseses mõttes 10;0.6566
aafrika perekondades laste;0.6563
momendil odavam veekogu;0.6562
vere veresoontega hea;0.6562
raskeks tuukrite abi;0.6559
kahjustused järve oluliselt;0.6555
kommunikatsioonid inimeste hõlpsamalt;0.6545
kenasti tammid ümbrused;0.6542
stuudios tugitoolis istet;0.6538
kuulda silmade tõsta;0.6522
maad mandri tunneme;0.6505
üldise soojenemisega tekkinud;0.6499
juhtida võimalik soolsust;0.6495
hästi elanud tähendab;0.6489
olevad kanalid tabasid;0.6481
viib merre arvates;0.6479
tavaline kraavikene juhitav;0.6479
nii-öelda nii-öelda epohhiloovaks;0.6472
ilus kaitseala viis;0.6469
päid maailma meretõusu;0.6454
taani läänemereosas millegipärast;0.6452
ökoloogilisest seisukohast praktiliselt;0.6447
tõusud suuremaks kenade;0.6445
supelhooned puhkekodud vee;0.6444
sealsete rannakaitsjatega natukene;0.6442
muljet tõepoolest akumulatsiooniprotsessid;0.6441
muudab elukeskkond muutub;0.6417
loomulikult täheldanud perioode;0.6409
ütleme kanalisatsioonitorustikud puhas;0.6402
jagas lahe loodusliku;0.6392
ühesõnaga osata anda;0.6389
natukene niukest kerget;0.6383
netist kerkivad merest;0.6381
ajal ajal ajaloolisi;0.6375
maa kultuuriga tegelevat;0.6372
paremini tunnen tiheda;0.6371
jaanuaris-veebruaris ajal ongi;0.6369
kaasnevast vee liikumisest;0.6353
maakera paiskas tulist;0.6348
euroopast sõidetakse puhkust;0.6343
aeg kasvada hoitakse;0.634
veega toimiks soovimegi;0.6338
