keyphrase;score
vabaõhuetendus seltsimees kinokohtumised;0.7757
konföderatsiooni presidendi allkiri;0.7562
puutub helsingi tippkohtumist;0.7324
jätkab moskvast 1981;0.7317
stereona seltsimees brežnev;0.7261
lastele vladimir songi;0.7131
õhusõiduk pantvangide lugu;0.7124
arvan püütakse riskifaktorid;0.7096
algusest kirjutanud nooruses;0.7093
heerenveenis selgitati euroopa;0.7087
delegaatidele maaline kongress;0.7071
keskkomitee esimese sekretäri;0.7047
arusaadav puutub küsimustesse;0.7016
avati dagestani ansv;0.7013
näidendi jõgi voolab;0.6998
väliskommentaatori telefonitunnist 15;0.6997
sõitis soome esinema;0.6955
esimene uus aasta;0.693
näiteks lõpuks jääb;0.6928
link roggenbaum saaria;0.6921
ühtne poliitpäev teemal;0.6914
intensiivsus tõusnud arvan;0.6911
meistreid naiste kiiruisutamises;0.6906
iraaki teatavasti toetavad;0.6884
lähemalt meeste võrkpalliesinduse;0.6869
elektriteooria looja lähtudes;0.6842
meistrid düsseldorfi koolkond;0.6838
timošenko harjutavad leningradis;0.6838
avatakse homme helsingis;0.6834
ametliku esindaja minister;0.6824
tungi lähikondlaste protsessil;0.6821
aastaks mahhatshkalasse avati;0.6811
päeva kulunud organisatsioonis;0.6798
kannab üldnimetust nõukogude;0.6794
elaniku tubakatoodete nõukogude;0.6792
toimus ekp keskkomitee;0.6786
halb mõtleb eluohtlikku;0.6762
terve südamega arstide;0.676
käekäigust kirgiisia pealinnas;0.6756
paljud rõõmustavat tallinna;0.6752
asutuste töötajate autasustamise;0.6751
vaheetappides võimuvõitluses vaekauss;0.6748
moskvast teatab vene;0.6717
registreeriti tallinna kiirabihaigla;0.6701
viibisid väljakul link;0.6699
silmapaistvate vene ateistide;0.6697
lahti laste noortekooride;0.6696
disney positsioonil küsimuses;0.6691
tihedad kevadeni planeeritud;0.668
brokna esitavad vanemuise;0.6677
maatoriga kuuluks silmapaistvate;0.6674
usa-poolne pealäbirääkija riigisekretäri;0.6672
statistikast nähtub fakt;0.6669
saba saba venib;0.6661
südame-veresoonkonnahaigete 18 südame-veresoonkonnas;0.665
tunneksid kuulsad suusatamiskohad;0.6648
minevikust huvitavat tänasest;0.6641
imperialistliku riik hõlpsam;0.6634
ametiühingute omavalitsus puudutab;0.6617
kaotas 70 88;0.6615
meeskoor nädalalõpukultuurikroonikat koduvabariigist;0.6606
esimese honorari lastele;0.6605
rahvusvahelised nõupidamised esitati;0.6593
üliõpilasfoorumist rahub pingel;0.6592
kultuurihoones jätkasid täna;0.659
välisministeeriumi avaldus seoses;0.6585
esinetakse kontserdisaalides televisioonis;0.6578
trükitud artikkel näpunäidetega;0.6575
austati majandi töö;0.657
algava islamiriikide riigipeade;0.6567
ülemaailmse tervishoiuorganisatsiooni otsusega;0.6559
võrsunud eesti nimekaid;0.6556
lihtsalt lahti rõhutaksin;0.6545
eluohtlikku viibki teinekord;0.6544
vabariigi 41 aastapäeval;0.6534
päeval kriifi individuaalne;0.6522
poolas ligikaudu 80;0.6521
märtsi alguseni märtsis;0.6519
kohtusid nõukogude liit;0.6516
eile jälle võistlejaid;0.6511
laboratooriumi juhatajal professor;0.6494
hästi akmeistide hinnang;0.6482
tegelema taipasin hilja;0.6468
lõplikku selgus asjadest;0.6465
null korraldatavale klassi;0.6465
suulihastele natukene annaks;0.6442
närvid kruvinud uudisteagentuuride;0.6438
teisipäeval avati pidulikult;0.6434
helistajatega huviga peksis;0.6434
looga jätkab teater;0.6427
kongress leidis aset;0.6424
aeg kulgeb sündmuste;0.6419
24 jaanuaril tähistatakse;0.6403
aastapäeval 21 juulil;0.6402
kurku võtab näiteks;0.6392
sotsiaalsete ülesannete lahendamisel;0.639
treener turniiri juht;0.639
miinus 11 miinus;0.6366
rahvuslikuks tõveks kulutatakse;0.636
vormi ulatuse muusikalise;0.6359
kilvetile rääkimaks uus;0.6358
kurepalult küsisime suusaolud;0.6357
mundeil häälestas kuulajad;0.6357
18 jaanuar käimasoleva;0.6346
gruusia kindlasti seitsmendad;0.6339
toimub asi millegipärast;0.6339
baasil töötava tartu;0.6328
jutustab partei rajoonikomitee;0.6324
meistritöödega kunstimuuseumis võimalik;0.6309
otepää sportlaste käärikul;0.6303
puhub idakaartetuul kiirusega;0.63
miljonit ehitatud uute;0.6298
päeva tekivad vaevused;0.6295
võib-olla eile täna;0.6292
portree huumor motiiv;0.6291
klaarida survet avaldada;0.6275
liidu korvpalli meistrivõistluste;0.6269
abi rahvusliku julgeoleku;0.6266
šveits praktiliselt üroga;0.6264
gorki nimelise suure;0.6256
16 veebruarini homme;0.6254
55 neli kolm;0.6254
tantsuturniirile oodatakse osavõtvaid;0.6253
üldse taidlus spordiala;0.6239
algusega kell 11;0.6238
valgunälga näiteks valgurikkad;0.6233
kuulda suitsetamisharjumus tihedas;0.6223
situatsioonis lähis-idas süüria;0.6218
aastastest poistest suitsetab;0.6215
demokraatliku vabariigi välisministeeriumi;0.6213
nõukogude noorte kommunistlikust;0.6207
tähendab andmed pärit;0.6201
õhutemperatuur öösel miinus;0.6201
tasandil ajaga ühiskonnaga;0.6189
lõppeva nädala kultuurisündmustest;0.6184
nädalasaadetes maailm täna;0.6183
eesriie tõuseb vabariigi;0.6178
pantvangide lugu laheneb;0.6156
rahuldas vast lingija;0.6154
kõrge klassivõistlusi korraldatakse;0.6151
linna ettevõtete asutuste;0.6106
viitne matkakeskuse juhatajalt;0.6091
peatähelepanu pöörama tõsisematele;0.6089
lastekoor ellerhein võetakse;0.6088
tulenevalt siduda ühegi;0.6082
kasvab suurendades päevast;0.6075
romney loodud mängufilmi;0.607
juhtumil sõda paisutada;0.6058
ulatuses poola põllumaa;0.6047
rääkimaks uus aasta;0.6043
kokkulepe ootab täitmist;0.604
levitati afganistani demokraatliku;0.6033
nädala vähegi võimalik;0.6018
pingeline meeldib leidis;0.6014
erasektorid ütleme 20;0.5997
projektide võeti möödunud;0.5985
vilniuses üheksandast 16;0.598
albaaniast keskkonnakaitse probleemidest;0.597
alusel lepingus aru;0.593
algas agiitris festival;0.5927
selgitust antakse eeloleval;0.5916
kuus tuntud vähem;0.5855
viiendat aastapäeva tallinna;0.5848
meeldiv ühtaegu hästi;0.5847
palun mõistagi mahu;0.5803
küsimused lahendatud kerkida;0.5796
saraatovi kalinini oblasti;0.5793
seljataha jäänud tähtpäevast;0.5791
tulene finantskaalutlustest puhtpoliitilistest;0.5769
osalemise pangaröövis määrati;0.5754
teost 400-lt autorilt;0.5732
võitsid standardtantsudes toomas;0.573
võimuvõitlus kahjuks võimuvõitluses;0.5712
etendust tallinna akadeemilises;0.5694
tähtpäevast neljapäeval möödus;0.555
ringid ühistud ringid;0.5514
telefonitund raadiokuulajatega meeldiv;0.5499
kohustused alanud viisaastaku;0.5498
reede õhtul laupäeval;0.5497
moskva kinoteatrites kuus;0.5496
võitsid kaunikesti edukalt;0.5485
mõistetavad reaalne oht;0.5482
uues lavastuses teose;0.5479
kõnelused lastevanematega pärastlõunal;0.5455
maade 16 sotsialistliku;0.5447
kaua õnnelikult terve;0.5431
majapidamistes öeldud toimus;0.5417
lastele mõeldud muinasjuttude;0.5388
55 kaks kuus;0.5267
algab aeg kulgeb;0.5225
liibüaga liibüa ühineb;0.5194
nõukogude liidu rahvakunstniku;0.507
seitsmendal juulil spordist;0.5039
mahhatshkalasse avati täna;0.4979
lenini ordeni kuldmedaliga;0.3993
probleemidest norras vajavad;0.3324
suitsetamine vähenenud momentide;0.2914
aastal näidendi võistlustel;0.2151
nimetatud seisnes nimelt;0.1908
viimase nelja aasta;0.1761
