keyphrase;score
bismarck kiitis mõtte;0.7647
dietrich ütles kodumaast;0.7492
eriti kloostreid linnunende;0.7409
täht katusel euroopa;0.7381
sõnast vaar tähendab;0.7329
berliini tuntumaid sümboleid;0.7325
sajandi kuldsed kahekümnendad;0.7296
elu verdalt brechtia;0.7271
laagrite paraadil 1900;0.7222
mõelda saksamaa sajandil;0.7209
berliini vapil 15;0.7207
põgenikevool üha kasvas;0.718
sajandi alguses ensolonite;0.716
laia uhke bulvar;0.7156
tohutu sümboolne tähendus;0.7136
lausa 330000 inimest;0.7132
mütoloogias tegutses joachim;0.7111
aastail suleti empinski;0.7055
ajaloo seisukohalt berliin;0.7052
šafranskiga raamatuid müüma;0.7023
kursustendamile kuude põlvarid;0.7012
pojapoeg friedrich wilhelm;0.7007
kasutusele sotsiaalkindlustuse süsteem;0.6997
madalam terava tipuga;0.6957
hoiduda raskest monumentalismist;0.6957
sõjajärgsed aastad naistele;0.693
avati kompanii peahoone;0.6928
lähiajaloos juhtus paljugi;0.6907
aeg jali kuldsetel;0.6904
kurt holstki aitasid;0.6862
tankide rivid seisid;0.685
1943 kirik võimsast;0.6844
põgenes berliinist 17000;0.6839
lääne-saksa saatkonnad ida-berliinis;0.6839
liiklusrohke kurfüstendamine määrderikaste;0.6834
aastal 1734 linna;0.6832
tooksid uusasukad prantsusmaalt;0.683
laagrite habe läbini;0.6812
minimalistlik luksuslik kuda;0.6804
peegeldus arhitektuuri ajalugu;0.6785
maha kajastuma 20;0.6776
karule seisis linna;0.6763
monumentalismi tundus julge;0.676
wilhelmi mälestuskirik kaunis;0.676
kolkamerelaulud tuss sajand;0.675
kunagine linna glamuurse;0.6748
400 kilomeetrit jeenast;0.6747
hingestatud innukus intellektuaalsus;0.6745
tuntumaid sümboleid kuudemil;0.673
sajandi berliinis toimuvat;0.673
saksa dv poliitbüroo;0.6725
tänavatele olukord muutus;0.6716
frauan prüginaised linna;0.6715
kaugusel euroopa suurimate;0.6704
prügi mägedeks näiteks;0.67
kaotas miljonit berliinlasi;0.6693
peaministriks otto von;0.6686
fassaadijaht ornikestega lääneteater;0.6679
ammu kahekümnendatel vaimustusega;0.6677
kunstnikke võimed oskused;0.6676
avas juudi soost;0.6665
kliiniki paleest küünewaldi;0.6659
jäi üksildane purunenud;0.6656
tuur äritegevus ulatusid;0.6649
varemetel asud veeti;0.6646
õhuke tants vulkaani;0.6627
tööstusrevolutsioon hulk uusi;0.6627
linnaplaneerijad püüdsid hoiduda;0.6626
louis 14 tõusu;0.6624
rütmiga tänapäev avatud;0.6623
elusoon kurferstendam ilusat;0.6609
