keyphrase;score
spordireportereid resultatiivne mäng;0.7294
andis külalised tüvi;0.729
tähendab reageerima mõtet;0.6961
kultuuriministeeriumi ütleksin toredamaid;0.6942
estonia osakond ametlikult;0.6918
osa mikrofon lahti;0.6904
eriline püüdsime elustada;0.6895
näiteks oskar kuningaga;0.6891
siinse härra kaardimaterjalil;0.6882
linnainimesi ülestalgutele sõidaks;0.6833
eriti gastroleerimas segasena;0.6807
põhja-hakkas naiste hoolitsevat;0.6787
pisikene unisuse efekt;0.6778
lisada tänasele kõnekoosolekul;0.6771
tea öelda pöördumisi;0.6764
kõlab hästi tõepoolest;0.6761
ammuaegne solist südames;0.6753
foneetiliselt fonotaktiliselt öeldakse;0.6743
teksapükstes mõtlesin juhatused;0.6724
tean tõsi mõttes;0.6723
viibib tallinnas preester;0.6723
pikendada juhatuse nimel;0.6707
liikmete kalmutee puhastamas;0.6695
haige 20 30;0.6681
viitab kord ulatuks;0.665
rand direktor rahadega;0.6643
teame homme sündimas;0.6628
naisliidu juubelit esimesel;0.6605
peamine püüda maailmakultuurist;0.66
esinejad tahad kontserdilavale;0.6576
fantastiline arvan poistekooride;0.6552
natukene nalja keerata;0.6511
täiendus vabatahtlik minek;0.6507
mõte tõepoolest võib-olla;0.6505
jääks punastest lippudest;0.6505
jagamisse saatmise kuskile;0.6497
kasutada sõna harrastus;0.6494
esimesi punkte räägitakse;0.6476
kaarli kirikusse tseremooniaid;0.646
tõepoolest kultuursesse käitumisse;0.6457
elab venemaal tammesid;0.6454
prosentisest eestile seksi;0.6453
kuulub rahvale euroopas;0.6442
miitingut demonstratsioonidega üritustega;0.6437
teater arust küllalt;0.6432
hapnikku vähe tekib;0.6431
seitsmekümnendat juubelit tähistada;0.6426
aastat estonia asutamist;0.6413
mängima aristokraat seame;0.6401
esimene asi õpetajatele;0.6396
aktiivsemad inimesed rootsist;0.6396
rauda teame eesti;0.6393
suuda situatsioonis selgub;0.639
ärimehed aastased naised;0.6388
tekkivaid inimesi seltskondi;0.6387
pealegi voldemar milleri;0.6387
emme voi tugeja;0.638
teate härra veidermaga;0.638
fond tegeleb asjaga;0.6379
lahti no kingituse;0.6375
selts juhib tähelepanu;0.6371
äraütlemis vanarauasildi pronksisaatmise;0.637
õigemini kavandatavas seadustikku;0.6368
trombonist anderson ütles;0.6363
mängitakse natukene kõrgemaid;0.6352
haiman televisioon reporteril;0.635
istumist pikendada juhatuse;0.6349
naisliidu võib-olla natukene;0.6347
kajakate mune koerad;0.6343
ilmselt heldi kunstilisi;0.633
maanduma paremad puhtamad;0.6329
tammsaare kirjutab kirjutab;0.6329
situatsioon vastab vastab;0.6318
ettekandeid finantsilise abita;0.6317
eestikult ehitused mälestusmärgid;0.6315
puudutab ütleme siinset;0.6315
täpselt minister lepo;0.6308
võimalusi sõnasoovijaid vägisi;0.6305
lapsed lastetoa köögi;0.6305
õpitud erialale nimelt;0.6301
rääkimast räägime euroopast;0.6295
kuulub rahvale rahvaste;0.6289
jääb tüviküla olegi;0.6288
politisesti mutta haiga;0.6285
käiki hüvinja käiki;0.6285
tuntud inglise anekdoodis;0.6279
sisseõnnistamine täpselt kell;0.6274
selts tartus oletan;0.6274
eesti juhatuses väikene;0.6265
meistrijõududega kanda eesti;0.6261
pikalt rääkinud palun;0.6255
sõna paremas mõttes;0.6253
näiteks estoonlased kastroleerisid;0.6252
eile finantseerib härra;0.6249
lagunemas rõõmustab rõõmustab;0.6248
laulu- tantsupidu asendada;0.6241
naisliikmetega rikkamaks muutunud;0.6239
estonia asjad teate;0.6234
resultaat tiivne tarbetu;0.623
tegelikult võtta kirjalikul;0.6224
rääkis estonia andis;0.6221
koolidega õigemini haridusasutustega;0.6207
soomlasi huvitatud eestikus;0.6206
nalja öeldud arvan;0.6205
mäletavasti august von;0.6205
põhikirju kultuuriministeerium käinud;0.6195
mõtlen minister kahjust;0.6189
osa kultiveerida säilitada;0.6189
muusikainimestega puutusin küsisin;0.6186
asetada asutatud perustetuse;0.6183
tooksin soojad tervised;0.6178
tahab lisada tänasele;0.6174
tuua arvan osa;0.6166
ajalugu väidab eesti;0.6161
eriti mõtlevad kultuuripäeva;0.6145
tervitan loodan tegevus;0.6143
noorematele funktsioon kultuurinõukogul;0.6131
kanadas nii-öelda öelda;0.6131
konkreetselt kaua riik;0.613
tragi noor võitluslik;0.6128
suur kombinaat kombineerib;0.6126
aastatel paljudele eesti;0.6116
saksa laen tarvitatakse;0.6114
mikk teab hästi;0.6111
õnneks kahjuks lugeda;0.6102
detsembril ettepanek päeval;0.61
soomlased kirjutavad fond;0.6094
põldroos asendamisest originaal;0.6094
tahaksin tuua soomest;0.6087
ihast tahaksingi natuke;0.6083
tuurista eesti tuleva;0.6082
teame üldse laulukoor;0.6051
rüütel kenasti võttis;0.6046
ettevaatlikud vähem liiangi;0.6044
keeleteadusse seoses väikese;0.6034
nimetatule küllalt kõrgetasemeline;0.6031
aasta paljudest kultuurinõukogu;0.6028
lennujaamas provotsiljakusel õnnestunud;0.6005
eakas kuuleme kõnet;0.6004
poivad eestingeelen sõnad;0.5972
mõttes eestist saadeti;0.597
jõudma pöördumise pöördumise;0.5969
mikrofon lahti paikkond;0.5968
haridusprogrammi eesmärk õpilasega;0.5948
kaasnema kaasama tekkivaid;0.5941
hetkel tallinna keskne;0.5938
kindlasti palun linnaäri;0.5932
novembril tähistab rakvere;0.5903
ehitused mälestusmärgid lähemas;0.5902
liikuma panna eestimaal;0.5889
22 märtsil mainisime;0.5879
kord ulatuks erialade;0.5878
laevastiku ohvitseride maja;0.5852
märganud teatriarvustustes esineb;0.5851
puutuv traagiline karjatus;0.5844
dramaturg joloogile munaliseerida;0.5843
esimees härra ain;0.5814
täpselt ettepanekule rääkis;0.5812
saared säilinud piiritsoonis;0.5808
noorematele lihtsalt lihtsalt;0.5804
aidata eesti naisliidu;0.5796
loomulikult säilinud suutnud;0.5768
võimalus laupäeval käisime;0.576
välismaale isuäratav rahvusvaheliseks;0.5759
keelt kõnele säilitanud;0.5758
teatrikast roll stockholmis;0.5758
naisheliloojate mehist loomingut;0.5751
kirjameeste ajalugu väidab;0.5748
pääse tekkivast finantskapitalist;0.574
vaja võtta toetada;0.5721
päästa vaatame ajalukku;0.571
leidis äkki värskuse;0.5705
ministrid parlamendi ülemnõukogu;0.5694
põldroosi artikkel ilmus;0.5658
lugenud lugesin ajalehest;0.5636
vaadake saared säilinud;0.5633
eestimaal ajaloolise väärtusega;0.5627
kultuurist loengu ettevalmistus;0.56
pühapäeval paadiga korjasid;0.5599
muusika justel juht;0.5579
karl kihlefeldist karl;0.5576
salongist puutu putuka;0.5574
hästi toimus viimastel;0.557
tundub keeleloogikaga hästi;0.5549
loodan vanemuise teatri;0.5548
õllevabrik kant pääse;0.55
tõepoolest dramaturg endastmõistetavalt;0.538
seltsil tasuks luua;0.5272
vastab vastab enam-vähem;0.5199
tekkis aastal tekkis;0.4784
tegevus estonia tegevus;0.4705
täna juubeli üritused;0.4611
kirjutab kirjutab kultuur;0.334
natuke rääkida faktoloogia;0.3136
juuresolijad tunneks kutsutuna;0.3093
juhib tähelepanu asjadele;0.2858
eestimaalt aastatel paljudele;0.2483
eestimaa meeldis leidis;0.2249
selts soomes isa;0.2064
arust küllalt head;0.1452
