keyphrase;score
sage külaline barokkmuusikafestivalil;0.7638
vokaalgruppidele king singers;0.7438
kammerkoor hortus musicus;0.7425
raames keskendus avakontserdil;0.7336
steriilse muuseumieksponaadi hõngu;0.7314
koolitusprogrammi eestis 15-le;0.731
professionaalsel tasemel täna;0.7262
instrumentaalnumbrite vaheldumises aitasin;0.7257
lisab tartu kultuuriellu;0.724
kontserdist kõneles immo;0.7111
panuse kultuuriruumi aasta;0.7104
kontsert võtta põhiliselt;0.7058
teemale pühendatud muusikafestivale;0.7053
kavandada vaata esinejat;0.7039
tähendab festivali ülesehitamine;0.7028
emotsiooni mõtleb aeg;0.7026
barokkmuusika esitajad tegemist;0.7001
festivali elus hoida;0.6999
pärimus personaalne seos;0.6934
esiteks pikkuse muutes;0.6933
eufooniumi toosis tiiven;0.6912
muusikakriitikud rääkida lähemalt;0.6889
neljapäeval eesti filharmoonia;0.6887
mõttes teatrit kaasa;0.6873
andis lõunamaist temperamenti;0.6864
näiteks anna pilsmad;0.6857
vahemaid vajalikud kooriuvaks;0.6852
eetriaega raadio kuulajail;0.6844
arusaadav mõtles frederik;0.6843
keskendus 1920 aastate;0.6839
demonstreeris tõelist sõrme;0.6838
tekkinud eplektilist muusikalise;0.6825
võrrelda suurte põlvkonnakaaslaste;0.6817
tublidele muusikutele panuse;0.6813
juhatas ühendorkestreid pühajärve;0.6811
suudab mängida instrumente;0.6803
jõuab euroraadiosse sarjas;0.6796
kontsert tekitas jajah;0.6782
kontserdid esmalt sõna-;0.6777
laulupeolt aasta puhkpilliorkestriga;0.6755
teemale püha linn;0.6754
teemad stuudios toimetab;0.6746
hoffmanni teos mõjus;0.6745
jagab mõtteid iranud;0.674
elas vaimsuse sisemises;0.6719
andres mustoneni ühine;0.6717
seitsmeteistkümnenda sajandi ajaliselt;0.6704
ümberringi sümpaatne arvates;0.6699
jäi kindlasti muusikahuvilisi;0.6674
laupäev viies veebruar;0.6665
lõbus üliemotsionaalne suurepäraste;0.6662
tähendab tegelikult näivad;0.6657
saates saavadki täna;0.665
trikitamine kuuluma tsirkusenumbrite;0.663
öelda paarid ettekandele;0.6623
õhtul kannab alapealkirja;0.662
2010 noorele solistile;0.6611
lõpetas ühendkoori esituses;0.6607
kiirgab euroopasse küllaltki;0.6605
vokaalne tulevärk tegelikkuses;0.6602
hirmujumalanna sid haadesse;0.6592
mõjus natuke võõrkehana;0.6582
saaja muusikaliseks arendamiseks;0.6581
sõnad tänapäeval meelega;0.658
nimelt laval tähendab;0.6572
ootused professionaalidele esitatakse;0.6571
asja tasemel lihtsalt;0.657
eriti lueenil 10;0.6561
vääriliseks tunnistati ludmilla;0.6554
