keyphrase;score
näidata võlavanglasse sattumine;0.7697
toimiv ühtne valuutasüsteem;0.7177
eriti filosoofilist majanduskonverentsi;0.7139
antiamet võrguajakirja wwwaa;0.7053
lippudega taevas palgakärpeid;0.7009
sinnamaale öeldakse eurosüsteemis;0.6987
sotsiaalne heaolu lubatud;0.691
vaadake ongi sotsiaalne;0.689
bluffimine loen euroopa;0.6857
mõttes puhas reguleerimine;0.68
kinni panema tegelikult;0.6782
mõtlen eesti rahaliitu;0.6767
poolamets ideaal nii-öelda;0.6738
keskpank asub hetkel;0.6726
riikide majandustest toimub;0.6724
põhja-euroopa tekib lõuna-euroopas;0.6707
kaubatootjatel teenuste osutajatel;0.6701
tühi kinni elevantide;0.6683
toimivad föderatsiooni raames;0.6663
tsoonile esitanud surma;0.6657
eurotsoonist nii-öelda surma;0.6654
võtta õiguse liikmesriikide;0.6642
majanduslik sotsiaalmajanduslik ökoloogiline;0.6619
peaministri juttu ütles;0.6619
jätkuvalt geograafiliselt kord;0.6615
toimubki raha sügavamale;0.6609
tean täpselt tabeleid;0.6603
pauguga lõhkiminek emotsioonide;0.6602
mõttes jääb prognoosida;0.6602
inflatsioon kontrolli oluline;0.6587
lihtsalt tänavatele hetke;0.6583
eurotsooni liigutamist asi;0.657
räägime lihtsalt pangandus;0.6565
ookeani kaldad täna;0.6558
targasti hoiavad silmad;0.6548
ameeriklane euroopas sügavprobleemid;0.6545
lollimängimine inimeste lauspetmine;0.6532
ülekuulatav number poolamets;0.6531
tähtsaks majanduslikult usun;0.6521
toimub euroopas pidu;0.6518
postimehes tegelikult aastal;0.6517
kriisis toimub vajab;0.6509
kriteeriumid mõelnud stabiilsuse;0.6507
asi tõsiselt suuremate;0.6507
eksport kukub raha;0.6499
kindlasti paranevad välisinvestor;0.6497
analüütikud 12 13;0.6494
iirimaa räägiti edulugu;0.6487
eelarvepoliitika nädalaga maksupoliitikaks;0.6486
tähendab põhiseaduslikel takistuste;0.6484
raha kiiresti võlakirjaomanikud;0.648
piladeks kümmekond tõsist;0.647
tulevikku liitunud föderaalselt;0.646
tohtinud jooksva eelarve;0.6455
eurotsooni lõpumärgid kusagilt;0.6442
roosamanna inimestele ajudesse;0.6438
ühisturgu maailmaturgu käitumiseks;0.6437
hädaorg näeme kunagised;0.6433
võtmas ime tähendab;0.6433
karmide reeglitega trahvitakse;0.6416
ajakirjandus euroteemadel räägib;0.6414
laenukoormusega riik euroopas;0.6409
kriitikutest ütlevad märgid;0.6408
pikas perspektiivis euroopa;0.6403
juhib intressimäärasid vaatame;0.6402
õigem süsteemis osaleda;0.6394
tänavaletulekuga demonstratsioonide paris;0.6393
kopenhaageni linn ilmselt;0.6387
informatsioonile katastroof levitatakse;0.6375
konkurentsivõimega riik iri;0.6366
näeme tegelikku pruudi;0.6363
toodud nii-öelda efektiivselt;0.6358
kriisi soovitus kriisi;0.6334
lihtsalt rahas vääringu;0.6329
algab ütlevad aitab;0.6321
euroopa liidus näiteks;0.6318
viinud avaliku sektori;0.6318
seisund väga-väga parem;0.6314
ütleme vereringes päriselt;0.6309
tähtis põhjustel tahtnud;0.6305
niukseid kriisimeetmeid võtke;0.6304
arvates ütleme eestit;0.6292
nalja tsentraliseerimine raga;0.6291
räägitakse mustades toonides;0.6283
panna ilmselt pakun;0.6282
lõppude lõpuks wto;0.6279
ütleme tõsi usklik;0.6272
sündivus vanade riikide;0.6267
kreekale ongi võib-olla;0.6266
