keyphrase;score
torud tundis võõristust;0.7749
taanieli rindkere tõusis;0.738
terve linnaosa antsuga;0.72
tartus teadis samamoodi;0.7199
signe rohkemat üldse;0.7195
mõtles instinktidele käskisid;0.7181
tundis jõuetust mõeldes;0.7132
määral talus esiklaps;0.7125
nõela mõtles viimati;0.7081
tõrkuval naiselik kleidi;0.7067
kasu mõttes tartu;0.704
ukse toetas küünarnukid;0.7035
tuua kartulit kapsast;0.7018
hambumine kummardumine näiteks;0.7001
vale pilk nõela;0.6996
näost käis kramp;0.6963
gestaapo ülekuulamismeetodid tõid;0.6955
kutsustanieliks pois reageeris;0.6913
mõtteiski kuniks signe;0.6912
raud kogemata avastab;0.6902
sigaretituhka pudenes pükstele;0.6886
lugemas siirust linna;0.688
lihtsamaks tartul jäi;0.6875
muinas-eestis sumbuma killustunud;0.6861
poisi tõukas lükates;0.6855
lapsega idüllilisena isa;0.6833
vaatas ettevaatlikult ikas;0.6828
eksotermiline täidistraadiga keevitamine;0.6821
hääli kuuldes lubati;0.6818
juuste tõsiste silmadega;0.6806
eestlastega lagunenud kalakombinaadiga;0.6796
keerukamat eluvormideks nälg;0.678
evened toa laiali;0.6779
repressioonidega suretatud kartust;0.6773
paavel kuulus lähiringi;0.6772
vanem mees lippas;0.6768
katki väärinuks meeled;0.6763
tumedate kohevate juuste;0.6762
kombineerusid orgaanilised molekulid;0.6749
kauget mürinat rääkimas;0.6744
koju etteheitev pilk;0.674
hetkega poisi tõukas;0.6737
seltskonnas õlle konjakiklaasi;0.673
ants märkas istus;0.6724
süüa selge ütles;0.6721
tagantjärele ilmutusse jäänud;0.6719
hästi ärata tablette;0.6713
teatas naatriumkloriid 0;0.6712
seen taanielist kaheksa;0.6702
nägi naise silmades;0.6701
märkas istus laial;0.67
sõrmenukid hammaste viis;0.67
teadvustada kostsid hääled;0.6699
laulis kasu mõttes;0.6688
raukasid surema silma;0.6681
näoga lumises parklas;0.668
mõte taanieli peas;0.6678
sõdadesse välis- sisevaenlastega;0.667
tantsis pooltühja parkla;0.6659
sugupuu osalemised sügisjooksudel;0.6656
ukseni viis hoidnud;0.6654
sulges peas kuulma;0.6653
salongi 70 -te;0.665
vinüülpõrandal kingad maja;0.6647
moe õmmeldud lõikelist;0.6646
hoidis karsklane kurjemad;0.663
ema unelaule laulis;0.6629
korda daniilina hõigata;0.6626
siht taleest hajub;0.6621
kaladele hõbedat laineid;0.6619
vajus mehaanilises rütmis;0.6615
tõstis vaatas siine;0.6614
kirus endamisi puhus;0.6605
istus haigla fuajeesse;0.6602
õelnuks maanteeamet tartuni;0.6602
lükkas mõistnud tõrkumise;0.6594
hapniku kontsentratsiooni automaatse;0.6587
aeg tagantjärele vaidiviiv;0.6587
orgaanilised osavõtmatus käegalöömistunne;0.6581
oodake kutsume istus;0.658
taskus dressipluusi kapuuts;0.6571
tekitatud valdas ülevoolav;0.6571
residenti vaikselt juteldes;0.6569
habemega seisis hetke;0.6563
aastaid käredat lahtimurdumist;0.6562
poest naasis pere;0.6561
naine keeras vaatas;0.6558
viimaks kannatamatuks lasi;0.6556
kahe riik üritab;0.6546
kramp elus kaks;0.654
neljanda korruse kõrgete;0.6536
keelt ema unelaule;0.6531
veri tõusis silmade;0.653
tartu nägi korrastatust;0.6528
sinised vormid ilmuvad;0.6526
lainete värvides hallist;0.6525
esiklaps keskkooli lõpetamist;0.652
lahkuminekuga näis süda;0.6518
väärib katkestust vana;0.6511
väsinud jõuad täna;0.6505
hammaste kuula kuula;0.6502
sammu lähemale puudutades;0.6499
raevust üritas tungida;0.6483
lahti naine neelatas;0.6479
euroopale siht taleest;0.6472
servi jätnud nägi;0.6469
põimedes vabade käte;0.6456
raevuhoogudest kütsid rahulikum;0.6452
puhuks kandis viimase;0.6448
näiteks danieliga juhtunut;0.6445
paveli vanemate tuua;0.6444
sattus paabel raevuhoogudest;0.6437
leiab lahenduse probleemidesse;0.6433
liuguksed avanesid sulgusid;0.642
tartuni jäi mõnikümmend;0.6418
avasilmi kiiresti jäädagi;0.6417
helistas võttis kuulas;0.6403
keerlevast liivasambast meelgavat;0.6401
esimene nädal lõppes;0.6391
nimetas pjotr sergejevitš;0.6388
tõuseb kõrgemale näeb;0.638
tõrvamusta pealegi võib-olla;0.6379
uskuma jääda meenutustesseni;0.6376
tagantjärele vaatepunkt nihkub;0.6375
göttingeni mineroloogiat õppima;0.6358
kahe mõõtmelisel tasandil;0.6356
vironia reegele ootusi;0.6349
sõbrad osas kannatasid;0.6317
teravaid servi jätnud;0.631
parklas manööverdanud süüte;0.6305
suitsuvorsti otse peipsi;0.6299
heinkülal pakkuda korralik;0.627
telefoni märguannetega sõnumit;0.6261
lugenud tartus viibimine;0.6254
kirjutanud murtud sõrmedega;0.6244
ülemäära muretseda tähendanud;0.6241
vanamoodsa nuppudega leidis;0.6239
käel tallinnasse kolis;0.6237
tegelikult huvitab toonist;0.6236
teadnud aastat tutvunud;0.6236
maha lükkas mõistnud;0.6218
tantsul sakusele tugev;0.6209
vanemuise tänaval järjekorrata;0.6208
näitas kilomeetreid õhuruumi;0.6206
aastavahetuse peol 1992;0.619
sikutas paelad sinnapaika;0.6181
