keyphrase;score
antropoloogilisele lingvistika asjatundjad;0.7624
kümne-viieteist aasta korduvuuendus;0.7295
sõna keel inimene;0.7187
näiteks tartu tallinna;0.7171
käibekeele produtseerib näiteks;0.7159
tekitabki õppega vaade;0.703
tähendab tähtis keelenorm;0.6955
ülikoolides artiklite tulemused;0.6935
vaatame visuaalselt keelesõnumi;0.6923
võtta tõhustada keelekorraldust;0.692
selges keele tuuma;0.6918
erinevusi rühmade häbistada;0.6916
räägib haridusest dialoogist;0.6903
meelsasti liidaks hajumise;0.6901
kommunikatsiooni oluline makrotasandi;0.6895
aine sälli säilitab;0.6883
päeval öeldakse punkte;0.6876
pikem populaarsem resümee;0.6871
olulise tuuma teadusuudistest;0.6859
arendajate tiibu liiguvad;0.6852
soovituslikke sõnaraamatuid ametlikkuses;0.6845
viisil teatud nüanssides;0.6826
raamat asjad täna;0.6812
seltsitoimkond tegelikult vabariikliku;0.6811
teatavalt üldarusaadavat teaduski;0.6797
tegeliku algupära eestis;0.6784
naeru vääristamise tendentsi;0.6778
õppekava pidevalt uueneks;0.6778
keelealane mõtisklus privet;0.6773
keelepoliitika asjatundjad võib-olla;0.676
poeetilises tsenonüümiast noored;0.6759
keelt fetišeerida evida;0.6754
sootuks teemadel õigusaktidesse;0.6753
spetsiaalselt mõeldud kaubamärgi;0.6751
koondada nii-öelda arvan;0.6749
vajadusel natuke kärpima;0.6735
lähema seitsme aasta;0.6734
uueneks 2002 2010;0.6722
kirjas vastab hindele;0.6719
kabinetis rääkida veidi;0.6713
säilitab sõna kõnelda;0.6712
ajal meedia niisukese;0.6696
riigi toimiva keelel;0.668
paindlik ainekavasid põhimõtteid;0.6677
ajaliselt kvalitatiivselt oluline;0.6675
arengu ühistuumaleidmise omandamise;0.6672
tuum õppekava räägib;0.6665
vahendamist kodanikele vaja;0.6657
aktuaalset teemat esile;0.6646
tundlikke häid õpikukirjutajaid;0.6645
realiseerida õigel tuum;0.664
juristid pahased võlaõigust;0.6637
juurutatava õppekava õigusaktina;0.6636
vestluse alguse rääkisime;0.6633
naeruvääristasid kolleege keele;0.6632
mõista teadlased üldse;0.6628
keele kõnelejatest aru;0.6627
juriidiline dave maksaks;0.6625
kliendid elamuse rikkuse;0.6623
argipäevas ilmselt räägime;0.6618
terminid laenata postmodernistlikule;0.6615
oksakest taeva kursusekaaslane;0.6612
häbistada noori sele;0.6609
vanemaks kogemust arengukavas;0.6599
nädalal keeletoimkond paides;0.6596
naljakas geograafiat ühisosa;0.6594
ongi usaldusväärsust eelitakse;0.6587
raamat suunatud doktoritaseme;0.6568
avatud imeliselt tundlikke;0.6567
haridusminister haridusministeerium valitsuse;0.6565
fikseerimine rääkimata soovituste;0.6559
teineteisest räägime õiguskeelest;0.6559
mõttes oluliselt vähenenud;0.6556
sõnumi kahekümnendat saadet;0.6555
meedia tagasitulek asjas;0.6549
vältimatu atribuut kujundlikult;0.6541
ühiskonna protsesside avalikust;0.6537
õiguskeelest asjaõigusseaduse võlaõigusseadus;0.6532
uudisteliik näiteks teleuudistesse;0.6531
aastal jõulisemalt meedias;0.6531
diskursuse teooria raamatut;0.6527
vaatame eesti taasiseseisvumise;0.652
kogunebki 19 20;0.6501
ütleb keelenorm soovituslikul;0.6496
mõttes ütles lauses;0.6489
tahan avalikkuseni jõudmise;0.6487
toode rimi selver;0.6483
alus õige motivatsioon;0.6478
häälekalt ühisosa keelekorraldust;0.6464
pahandavadki alanud fenomeni;0.6461
miljard krooni maksumaksjatest;0.6442
puhtalt teadusele keelearendusele;0.6437
räägime viisil moodsad;0.643
öelda näed keelekorraldustoimkonna;0.6429
halduskeeleteooriast korraldusteooriast suunatud;0.6426
poeetika mittevaldamist veaks;0.6424
populariseerimisega tänasel päeval;0.6412
toetanud teadustulemustel pikem;0.64
maksaks selges keele;0.6383
tuum püsima arvan;0.6378
teabega poliitilisi poliitilise;0.6375
tõid režissöör anna-maria;0.6371
uustoimkonna koosseis kogunebki;0.637
kodanike huvirühmade asjadest;0.6369
tuules jääks hea;0.6366
suur haruldus äärmiselt;0.6363
tõlgendusi leida tähendab;0.6353
lingvistikas autor loeb;0.635
id-kaardil nimelt salastatud;0.6348
toodaks toidukaupu tegelikkuses;0.6336
leppida ilmselt oksakesi;0.6335
meeldib toimkonna koordineerimisel;0.6324
teaduski nimelt kahel;0.6321
mikrofon jõudnud tallinna;0.632
vaja senisest märgatavalt;0.6317
noored valda ilmsiks;0.6316
keelt teadlikult hoia;0.6305
taustal tendents tahaksin;0.6303
tegelikult tõsiselt aru;0.6299
paljudes kanalites kaasa;0.6294
kastma väetama tõsisemalt;0.6289
jälle seostuma oska;0.6287
väiksem asi mõõdukalt;0.6282
arengukava saadetud laiali;0.6269
seisab vapralt professor;0.6266
arengukava puudutab arengukava;0.6263
koolikeel koolis õpime;0.6258
küsima logima id-kaardil;0.6248
harulisemise puu vajadusel;0.6244
2010 põhimõtteliselt võib-olla;0.6228
kuuluvas ettevõttes toodetud;0.622
algupära eestis käibele;0.6214
öelda plahvatuslikku skandaalse;0.6214
ütleme köögikeeletasemele tekkinud;0.6212
küsimusi arutati saatejuhi;0.6208
õpilase keelelise arengu;0.6204
vale vale liiati;0.6185
naeruvääristatud lõigu avas;0.6174
järglane komisjoni sattusin;0.6174
elule talgu no;0.6174
võideldakse demokraatias hoiab;0.6174
teadlased tegelema uurimiste;0.6167
õigusaktidesse juhtuda keel;0.6151
niisugusi pedagoogikas avatud;0.6149
enamik ajalehtedest kommertskanalitest;0.6139
