keyphrase;score
kõrgmoemaailmas tegijatele läksingi;0.7475
kusagilt lõivu maksta;0.7371
tuua soe värviline;0.7305
puudutab disaineri ige;0.7266
edukas moekunstnik esimene;0.7266
kindlasti suunatud tehnoloogiale;0.7175
puhas glamuur absoluutselt;0.7162
kollektsioone ütled eksida;0.7113
kokkutulekul istusin suurepärast;0.7031
pärit näitasin portfooliot;0.6965
kollektsioonides kandmismoment hästi;0.6939
käe põlve nii-öelda;0.6917
litreid kõikvõimalikke helmeid;0.6852
huvitavate mõteteni moekunstnik;0.6848
kunstilist juhti show'd;0.6825
räägime moe jõudmisest;0.6824
katsun kommunikeerida riietel;0.6823
kohaga kaeda lilli;0.6821
ütled eestis esimene;0.6818
15 minutit internetis;0.6799
osaleda berliini moenädalal;0.677
aitavad uusi ideid;0.6753
tunneb moeohvrina pruugi;0.673
moenädal nägid kleite;0.6724
loomingulises plaanis usun;0.6707
süüdistada kooli moeshow;0.6703
muusikat jutt pooleli;0.6699
sooja lein uue;0.6699
diplomaatilised kriitika konstruktiivsem;0.6697
nii-öelda korraldas tunnen;0.667
suurt publiku istumisala;0.6659
paraku disaineritega puutunud;0.6644
sattus ateljeesse sügisel;0.6624
personaalseks eesti meediaväljaanded;0.6604
ühendab kogemus euroopa;0.6602
700 inimest öeldi;0.6591
kuulus moelooja lähenes;0.6586
lilli andis berliini;0.6577
suurt huvi waterloo;0.6569
arvan korraliku lõputööga;0.6559
tahad riietega maailmale;0.6549
kuulnud tekitas huvi;0.654
õmblemisse tehnilise disainerite;0.6539
tea 10 20;0.6537
antud kindlad mustrid;0.6527
imestada üleni tikitud;0.6526
inimestena reaalselt tähendab;0.6524
tähendas hommikust õhtuni;0.6513
oligi lugesin raamatust;0.6505
metsarajale õhtul kell;0.6503
no tegelikult disainereid;0.6503
puutugi puutusin järelpeol;0.649
täpselt lükkeid teisiti;0.6486
küsin härra kreekas;0.6475
tikkimist meistrite tõelisi;0.6472
disaineri ige lava;0.6466
praktiliselt individuaalset õpetust;0.6466
emotsioone olukordi mood;0.6461
viimane kaugel 10;0.6439
moekunstnikuna arenenud esimesed;0.6437
kliendinumbrid tõusnud isiklikus;0.6433
väiksemad kursuse individuaal;0.6429
kallid helistage lillile;0.6418
mõju mõjutas tea;0.6415
ajaloost rääkivat raamatut;0.6396
suuteline kavandi disainiga;0.6383
saavutused eeldavad kusagilt;0.6374
kriitikat kriitika moemaailmas;0.6374
mahutas 700 inimest;0.6372
materjalist hästi loob;0.6357
öeldes võib-olla suurema;0.6352
arvan ühesõnaga valikuid;0.6352
tallinn väärtus funktsioon;0.6346
elu esimene asi;0.6329
ühesõnaga tundus liiguta;0.6329
koostööd paljude erinevate;0.6329
tehnika naguline pill;0.6327
totaalne rahu linnulaul;0.6324
välismaal avab silmi;0.6323
tavaliselt ratsutamas mismoodi;0.6316
räägime võib-olla globaalsemalt;0.6315
absoluutselt taseme tea;0.6313
jutusaate külaline moekunstnik;0.6298
moekaugete inimestena reaalselt;0.6288
lood inimene selga;0.6285
meistritest viiekümnendates aastates;0.6281
maailma kahtlemata ütled;0.6281
telk täpselt teadnud;0.6268
jäähotelli kohtuda sealse;0.6267
teisiti paremini esimene;0.6266
arvan loodan kuskile;0.6266
tegemine asi heitma;0.6266
väravate püstitatud tegu;0.6262
arvan kordan väiksed;0.6261
kultuuriloos kaitseomaduste tähendustega;0.6247
nii-öelda saavutaks teostavadki;0.6239
vaatab meedia rahastamine;0.6238
tegelikult inspireeritud möödunud;0.623
täituda asjad soovid;0.623
sadu valiti teada;0.6224
oodata brandenburgi väravate;0.6217
pooleli rääkisime takise;0.6192
nimelt huvitaks traditsiooniliste;0.6186
ruumine konn arvan;0.6184
teisalt suur jäldi;0.6168
vaatame aru loovjuhi;0.6165
hetk inspireeriv võib-olla;0.6164
meestel ülikond naistel;0.6147
slavilik maitse kreeka;0.6143
mõttes jackpot põnevamaid;0.6143
kollektsioonis saksamaale uutele;0.6138
aja töötama iseseisvalt;0.6137
tean kvalifitseeru vanuse;0.6136
eriala vahetama arvan;0.6135
disainer lätist rootsist;0.6124
juhataja pädevuses võimalik;0.6117
vanavanatädi eesti 31;0.611
arenen aeg päev;0.6107
vaimu värskena ratsutamisele;0.6104
tekita ausad tublim;0.61
väiksemat tähelepanu oluline;0.6096
tuumik viib tavaliselt;0.6091
stuudiot loomeinkubaatoris asuvad;0.6089
saade eetris käid;0.6066
meiki alustati meigi;0.6056
vaikselt raplamaale istub;0.6051
heitma tihedale töögraafikule;0.605
samamoodi avatud kõikvõimalikele;0.6046
roosakad rohekad toonid;0.6037
markantset isiksusega mahlakaid;0.603
prouad ostsid naiste;0.6023
hästi suur moelavade;0.6019
kvaliteetsest materjalist hästi;0.6018
meetri pikkust lava;0.6004
kombel armastavad hästi;0.6004
noori moekunstnikke äsja;0.5999
tunduski vaadates ümbritsevat;0.5997
kasutavad sealne tehnika;0.5987
pidulikud kleidid sõnaga;0.5985
tööd kujutaks firmale;0.5979
sõprusringkond toetusgrupp kohalikud;0.5971
tuttavad ütlesid väga-väga;0.5971
jaotatud eri tsoonideks;0.597
hästi unistasin akadeemiasse;0.5965
alus aluseks magistritööl;0.5961
ida-euroopa riik suurt;0.5947
õnnestus kultuurkapitalilt stipendiumi;0.5943
täheldanud absoluutselt õhkem;0.5935
tegemist rakendada uusi;0.5928
eesmärk tehnikate omandamisest;0.5922
lopsakas värvikirev külluslik;0.5905
käike käin tihedasti;0.5863
kvaliteediga ühesõnaga tekkima;0.5862
vanuse tahaks võtsin;0.5862
õnnelik ploomikarva huultega;0.5837
riikides läänemere regiooni;0.5836
noorematega pihlaka motiivi;0.5835
90 -te aastate;0.5831
lähtudes sihukse karmi;0.581
näitasid räägime väikestest;0.5795
varem aastat aastat;0.5771
