keyphrase;score
sotimaa kuningannast hiljem;0.7749
šoti sõdurid elanud;0.7444
vanaisa elizabeth henry;0.741
andrewsi kloostrisse robert;0.7401
unistab suur mäekristall;0.7393
sümboleid šoti kuningate;0.7249
sajandil seisis lossi;0.7221
näha edinburghi botaanikaaeda;0.7217
ajaloos piisavalt traagilisi;0.7087
pilved südant mägismaal;0.7086
väljastpooltki hulk järeltulijaid;0.7065
rolli rannarollist ettepoole;0.7049
rajatigi mäe tippu;0.7047
põhjapoolsed saared roobi;0.703
sisemaale ulatub iidne;0.7021
kivi iidsetest aegadest;0.7005
täpsustada kella ühene;0.6997
osa viidi kivi;0.699
jemms hepburn neljas;0.6978
inglaste onlikke kindluse;0.6974
asetati westminster abbey;0.6958
sügava kahtluse pannud;0.6957
paugu eeg nimetatud;0.6953
david esimese valitsemise;0.695
suurte sõdade aeg;0.6945
kaunis kiriku fassaad;0.6939
soost külalisi ruumidesse;0.6936
stewarti esimesi pulmi;0.6931
varemete vana tavidi;0.6928
ehitati 1888 sissepääsu;0.6924
nimest linn inglise;0.691
kõvasti lõuna kauge;0.6906
alanduse hinnaga stephens;0.6903
osa ruumist hiljem;0.6897
kenasti jalas 14;0.6895
sheimskuues õnne rivaal;0.6865
pidusöökide ajal kõvasti;0.686
tubli rabi jää;0.6857
assamblee saali suure;0.6852
aastat arvavad geoloogid;0.6844
lahing aastal 1745;0.683
lapsi ristida 25;0.683
läänest öeldud edenbergi;0.683
väike püha margareti;0.6828
inimesed pikkade sajandite;0.6827
elegantsi hiilguse kontrast;0.6826
vägev siseõuedega kompleks;0.6825
täis aias aegadest;0.6825
mässama vangistasid mariest;0.6818
eriti ammune tahaplaanile;0.6815
arheoloogilised kaevamised nõus;0.6805
viia ristisõjaga pühale;0.6805
prantsusmaa noore kuninga;0.6803
lossi kõrgest soost;0.6794
pääseb väravavahihoone ehitati;0.6792
lõpus algus kirjutab;0.6784
vepict tähendab õigemat;0.6778
lõpliku võiduni 1328;0.6769
sajand siinsest kuninglikust;0.676
kivi inglismaale asetati;0.6759
riigi territooriumiks šotlased;0.6743
kandideerib parlamenti tuues;0.6735
krooniga standardite peas;0.6735
lahkunud inimesed seotud;0.6725
hilja päev lõpeb;0.6724
õigesti hääldasin iidses;0.6719
rääbis kroonimistseremoonia toimuma;0.6715
kivise kindluslossi süngetes;0.671
400 aasta relvade;0.6705
suure halli seisid;0.6702
edward usutunnistaja suri;0.6701
veetud innoferni lahingus;0.6698
vähesed linnad õieti;0.6694
tohutu hirmuäratavam edenbergi;0.669
kuningas ovet esimesel;0.6689
suur võlvitud krooni;0.6666
marjast jõuat sünge;0.6636
kuningavõimu restaureerimist aastal;0.6636
kajav kahuripauk kutsutaksegi;0.6606
pille võidelnud võitlusi;0.6585
abiellus protestantide staarlikud;0.6583
lugege merest hõlmatud;0.6582
seisva lossiplatsilt monsmegi;0.6582
ilmast kolm päeva;0.6577
mõrvamisele kaasa aidanud;0.6564
aastat kalledooniasse jõudnud;0.6559
idaküljel torni iidsete;0.6542
edinburghi lossis elas;0.654
peas hamiltoni tele;0.6534
võrku püüdnud kududa;0.6529
isa ehitatud huuli;0.6523
11 12 sajand;0.6518
paika 340 miljonit;0.6517
kolmanda ajal põhiline;0.6511
väike saareriik euroopa;0.6511
tütar henry kaheksas;0.6506
meetrit merepinnast ideaalne;0.6504
vall jäi kõvasti;0.6471
pühapäeva vikerraadio helgi;0.6468
tuvisid hoiti patarei;0.6464
truuks hõivasid edimbergi;0.6463
teadma 14 -ks;0.6458
seljas vääriks uurimist;0.6453
meelde värvilisest klaasist;0.6447
konservatiivses poliitilisse ellu;0.6446
käis uhkelt siniroheruudulise;0.6442
sünge ebamugav paik;0.644
pühendas lahinguid peedeedinbergi;0.6438
15 sajandi piiramissuurtükk;0.6437
seisab šotimaa rahvuslik;0.6432
kuninglikuks pealinnaks tseesidega;0.6426
juhid teinekord peitma;0.641
kaugele sisemaale ulatub;0.6406
putuka tegutsemises proovi;0.6403
aegadel mandri-euroopa arenenud;0.6398
aeg kard külmal;0.6394
tegutsenud aastal 1887;0.6393
poeg no võtnud;0.6392
150 kilo kaaluv;0.639
rügementide vägevad värvikad;0.6389
asja elus mõistame;0.6358
järgneb suurte orkestrite;0.6349
päev punkt kell;0.6345
peidus iirimaa põhjaranniku;0.6345
küllalt otsest vereliini;0.6324
vahimees aasta augustikuus;0.6303
kroonimine kivil toimunud;0.629
kand linnarahvas külalised;0.6281
õnne püsi kirjutab;0.6269
kindlust teada eeposes;0.6268
abi tuligi raskete;0.6265
ilmale protseduuriks valib;0.6257
keeles tähendama inimesed;0.6252
saarestikku shetlandi iidsetel;0.6224
maalis abiellunud vanaste;0.621
potikillud pronksesemed rooma;0.6208
meenutab lossistuva ammu;0.6207
keeruline iidsete losside;0.62
ajalookroonika vaim väidab;0.6198
paikadele traagiliselt lahkunud;0.6194
katkes alustanud ämblik;0.6182
lastud 150 kilo;0.6179
tõelise kauakestva kuulsuse;0.6172
võitlema sise välisvaenlaste;0.6168
neistele kindlasti ahvatlevam;0.6159
zweigi metsikuvõitu karmi;0.6151
kahurimees traditsioon pärit;0.611
õitsele pangad börsid;0.61
huvitav ameti lugege;0.6098
jõul ajalugu aegade;0.6093
piiramist purustatud tavidi;0.6064
laen kingituste rikastelt;0.6062
