keyphrase;score
näitaja rahvuslik koguprodukt;0.7597
vaatab autiitli saanu;0.738
seitsmekümnekohalise näitab edumudeleid;0.7299
kõvasti hoogu aasta;0.7221
soodustusi öeldakse raha;0.7193
kindrali teenetemärkide kollektsioon;0.7161
püramiidi tippu aastal;0.7134
välisministritele ajakirjanikele pooldaks;0.7076
euroopa liidus 10;0.7074
uuris lähemalt aastal;0.7043
kinnitasid konteinereid laos;0.704
hoiatab siinjuures üürnike;0.7036
restaureerimisel avati täna;0.701
kohad majandusseisundit arvestades;0.7002
anad anavedu sportlastele;0.699
teatas toetab assotsiatsioonileppe;0.6987
saalis eraldi muusikatuba;0.6977
pakendiorganisatsioonide huvipuuduse lähema;0.6968
valitsusse kuuluv partei;0.6967
edumudeleid eestis toimima;0.696
kinni pinnal elavate;0.6958
probleemne pakendurnitsioonid keelduvad;0.6953
edetabelis 22 euroopa;0.6949
kuu muuseum sündmustes;0.6946
sportlastele kõrge ambitsioon;0.6933
parandamine no momente;0.6923
pakendites näeb üleriigiline;0.6922
visioonikes lootse ambitsioonikas;0.6917
krooni ruutmeetrilt eestis;0.6905
fenoveerides arvan 2013;0.6892
levitas lepingud sõlmimisel;0.6888
jäätmekäitlejate liit väljendas;0.688
venekeelses trükiajakirjanduses töötava;0.6872
omanäoliseks arhitektuuriline välisilme;0.6865
tõusnud esikohal oleva;0.6861
üliodavalt müüakse kalleid;0.686
pandud 300 erinevat;0.6851
konkurentsivõime aastaraamatut 2007;0.6845
maa suhetes arendamiseks;0.6843
ambitsioon marssalikepp taskus;0.6842
tuhhi tartus avati;0.6819
ettevõtluse arendamise sihtasutuse;0.6809
aumärgid meeritakse uhke;0.6808
raske joonatan austraaliast;0.6789
osalt majandusarengule majandustsükkel;0.6787
liidus 19 ulatuses;0.6782
elu juurtetu pidet;0.6779
välisilme maja jääb;0.6768
venemaa presidendivalimisi avanevad;0.6762
saakašvili tahab uuel;0.6756
linnas ootab lasteaiakohta;0.6754
juhtimisinstituudi analüüsil konjunktuuriinstituudi;0.6749
sloveenia välisministritele ajakirjanikele;0.6747
barack obama peamist;0.6742
konkurentsivõime tõusnud esikohal;0.6737
tuntud õunpuu mati;0.6734
asjus euroopa julgeoleku;0.6718
avaks ukse film;0.6709
väljaehitamine hoone lõplik;0.6709
endiselt no arvan;0.6707
jagada tunnistati aasta;0.6705
ministeeriumi jäätmeosakonna juhatajalt;0.6704
lasteaed noorte avatuks;0.6704
12 14 meetrit;0.6695
sündmustes olulisel näiteks;0.6685
kaugeks abstraktseks sündmuseks;0.6674
toimus pidulik lindilõikamine;0.6662
osavate 20 aasta;0.6662
aastal lõpeb kolmeteistaastane;0.6658
gruusia opositsiooni presidendikandidaat;0.6655
sõlmimist serbiaga jaanuaris;0.6654
raadiouudiste toimetus võtab;0.6649
filmi auhind jagamisele;0.664
söögisaali kiired ühinevad;0.6637
lubada eesti sõjamuuseumis;0.6633
riina eentalu eesti;0.6627
ühtaegu remondis töös;0.6626
järgnevad singapur hongkong;0.662
esimene samm euroopa;0.662
lõpus novembris detsembris;0.6618
info segadus valitseb;0.6614
hetkel eesti suuruse;0.6614
puhub edelast puhangud;0.6613
euroopa julgeoleku koostööorganisatsiooni;0.6612
meediaõpetuse tuba eraldi;0.6608
kuuluva kullaga varalipus;0.6608
avada püüamegi natuke;0.6607
inimestele ekspositsioon nii-öelda;0.6597
aastaks välismaalt euroopa;0.6597
tallinna linna sahkerdused;0.6595
hädapärast vaja mõnelgi;0.6595
mõistlikuks täiendava riigi;0.6593
laialdase rahvusvaheliselt tuntud;0.6587
tulemust eleme noore;0.6577
eesti raadio uudistele;0.6574
uued võimalused kahe;0.6568
maailmaturu konkurentsi nõrgad;0.6566
presidendikandidaadi valimiseks tulemus;0.6565
uurimine olulisemaks võib-olla;0.6558
maailma festivalidel levitas;0.6548
teatud inimestele ümarate;0.6546
festivalil film räägib;0.6532
munitsipaalüürieluasemeüürimiseks elab suuremates;0.6532
2001 2007 eesti;0.653
rahulolematud linnas ootab;0.6529
võtmeküsimuste näiteks piirid;0.6519
ütelda film sattusid;0.6515
suuda tagastatud majade;0.6512
ehitamine jeruusalemma lähistele;0.6511
piiris teada 2004;0.6504
elutingimused paranenud arvan;0.6488
liidu esindajad arutasid;0.6487
oluline näitaja rahvuslik;0.6477
täitmine täna hetkel;0.6474
detsembris avatakse endises;0.6469
taaskasutuse kohustus esile;0.6466
eesti edulugu saavutanud;0.6466
inimesi aidata olukorda;0.6458
kurdavadki sortimise nõude;0.6457
meelt võimalikult jätkuvalt;0.6456
seotud kavandatava pakendiseaduse;0.6434
saartel miinus pluss;0.6407
ostujõu alusel liidus;0.6402
heanaaberlikud suhted piiri;0.6401
tööd varem normaalselt;0.6399
muuseum seisus ongi;0.6399
avatud lasteaiale lähiajal;0.6384
selget jälge laidoneri;0.6378
rääkijaid otsekõnelusi võtmeküsimuste;0.6358
väga-väga paljudel juhtumitel;0.6356
tagasivõtukohustus pakendimassi tarbija;0.6356
toime inimesed toimetulekutoetust;0.633
aasta üürnike liit;0.631
asju esile arhiivideebeedikutest;0.6309
elu lavastanud alkohol;0.6303
portugal tšehhi leev;0.6302
küsitluste maakondlike omavalitsuste;0.6301
vahendab uku toom;0.6292
käis näituse avas;0.6292
jaak aaviksoo ütles;0.6272
kunstituba imetoredad mängukoridorid;0.6259
tunduvalt tahetakse teatud;0.6254
pärnu antropoloogiafilmide festivalil;0.6253
sügisball ringleb maailma;0.6251
keeduse film linastunud;0.6218
aasta seisuga maailma;0.62
samm euroopa liiduga;0.6197
jälle odava rahaga;0.6188
kohti 116-le lapsele;0.6181
tähistamise aasta vabadussõja;0.6172
ulatuses üksnes ungari;0.6172
ametimeestest toimetusi lasteaed;0.6171
võtame nõrkadest kohtadest;0.6161
lasteaed lotte endises;0.615
eri meelsustele tekitanud;0.615
hoone lõplik renoveerimine;0.6113
infopäevad pakendiorganisatsioonid tegevuse;0.6085
kavandatud veebruari-märtsi piirkondlikul;0.6083
müüdaks maha õiglase;0.6082
täpsustusi pakendurnitsioonide kohustuste;0.6072
10 põhjarannikul puhanguti;0.6052
aastaga kaks langenud;0.6047
maailma riikide konkurentsivõime;0.6039
tihedamad lumepilved ida-eesti;0.6034
väljatõstmine tõnu karjatse;0.6034
tõusnud aasta üheksandalt;0.6022
omavalitsused sageli diaga;0.6012
elaval üürnikul maksta;0.6001
kummeli tänaval kuuerühmalist;0.5982
aasta filmiajakirjanikuks valisid;0.5977
probleemidele lahendama mõnelgi;0.5919
suuruse riigile sobiva;0.5914
endises hiinalinnas valmis;0.5907
sisulised rahukõnelused suurtele;0.5876
eesti filmiajakirjanikud kuulutasid;0.5859
iisraeli peaminister ehud;0.5854
tagastada tagatud käsitletav;0.5852
majade omanikega kokkuleppele;0.5847
toetused jäävad jätkuvad;0.5834
pluss kolm kraadi;0.579
auhinda taheti kolmeks;0.5788
juhid leppisid usa;0.5772
proovinud uurida selget;0.5769
kolleegid boriss tuhhi;0.5762
räägime euroopa liidu;0.5661
maha müüdaks meenuvad;0.5657
õieti tahamegi vormida;0.564
ameerika ühendriikidest eesti;0.5552
argielanikke organisatsioone endiselt;0.5494
tellige tegelikult osalenud;0.533
tahame parandada kaotaks;0.5127
võib-olla headel aegadel;0.489
tuul puhub edelast;0.4658
lapsevanemad tartus rahulolematud;0.3575
direktor indrek tarandi;0.271
väljendas mõttes muret;0.256
valisid kolleegid venekeelses;0.253
kuuluv partei ähvardanud;0.2435
liidu tegevjuht peeter;0.2294
sageli kasutavad nimelt;0.1246
