keyphrase;score
sajandil eestlaste klaverimeistrid;0.7515
tegeles klaverite remontimisega;0.7468
pillidest eestist tänaseni;0.7371
nimelt tugevat laulvat;0.7328
gottfried näithr säilinud;0.7323
näiteks peterburi klaverimeister;0.7306
eestisse tõi teadmistepagasi;0.7264
eesti klaveriehituse ajalukku;0.7253
1918 venemaa klaverivabrikutest;0.7219
heliklahvpillide konstruktorid sajandite;0.7204
linnas trondheimis muusikamuuseum;0.7196
eestis küllaltki vähe;0.7189
tiibia tahvel klavereid;0.7187
esimene kaalukam brüsseli;0.7178
robert schumanni päikestuudium;0.713
autosid universaalne pillimeister;0.7126
rääkida klaverinäituse korraldamisest;0.7118
falk sündis 1791;0.7108
2000 vanadest klaveritest;0.7101
klaverimeistrite nimesid ühtivad;0.7101
klaverimeistritele seotud materjalidele;0.7099
kirjutas memuaarides naise;0.7048
vedada tänuväärne klaveriomanik;0.7034
klaverit kohtume sammul;0.7003
minimaalsed mittesoovitavad 1950;0.6999
välismaalt käsitöö õige;0.6981
klaveriehitajate ühingult materjali;0.698
pill asub ringe;0.6978
lähemalt eesti klaverimeistritest;0.6936
klaverimeistritest rääkis alo;0.6932
mozarti teost 12;0.693
temalgi suur perekond;0.6917
määral edendatud klaveritootmine;0.6899
kindlasti estonia tiibklaver;0.6889
niinat ütlen tartu;0.6879
toodavad tsitaadid faktitki;0.6864
territooriumil pillide kõrge;0.6844
kristofoori esimesed katsed;0.6837
valitsejate meditšitte muusikariistade;0.6825
klaverimuuseumi põhjalikumalt lahkama;0.6825
teose esitab steini;0.6825
mudeli eestile maailmas;0.6823
alguses suurima meistri;0.6821
tiibklaver täie õigusega;0.6808
meistrite klaveritel sealsete;0.6806
kuulaksime teose son;0.6794
teatri- muusikamuuseumi fondis;0.679
asub ringrajamuuseumis norra;0.6783
erich aastal 1815;0.6773
arendasid 18 sajandi;0.677
nahvristenis 1796 aasta;0.6767
positiive tähendab pisija;0.6763
praktilisem muusikariist tootmisele;0.676
tuntud meistrid töötas;0.6745
konkurentide puudumisel kiiresti;0.6742
viisner koldorf osjasse;0.6739
heliloojate loomingut kõlas;0.6708
jäi keelest eemale;0.6704
rääkis alo põldmäe;0.6703
loodigi märkused medishite;0.6702
mängijadki omanikudki ettekujutust;0.6699
puust puust raame;0.6693
jäävihm romnetusti kreem;0.6688
kannab nime eesti;0.6683
konservatooriumi üliõpilase maret;0.6664
19 sajandi alguses;0.6656
küllaltki suur eriti;0.6649
lõpetaks ajaloolisel klaveril;0.6644
eestile andnud pargile;0.6641
õnnestunud mõelda klaveril;0.664
heas korras kasutuses;0.6631
täpselt peres pabereid;0.6625
koolkonna aastast ütleme;0.6624
prantsuse rahvalaulu haavu;0.6622
uhked rahvuslik uhkus;0.662
haruldane kõla säilisid;0.6619
lõi heliloojate laineid;0.6618
klaverimeistri kerkiski teravalt;0.6603
kolisid asutena lavale;0.66
1917 tegutses tallinnas;0.6598
150 saksa klaverimeistri;0.6597
