keyphrase;score
kunstimaailma pakub vusse;0.7366
suhteliselt sõnavabaduse situatsioonis;0.7241
väikeseid taktikat mõttes;0.716
lõikab esitatud faili;0.7135
päevalehe juhtum jätta;0.7123
ringintervjuud markalaime modereerib;0.7109
aeg mõnevõrra sammuda;0.7107
mõelda suuremat ühiskonda;0.7066
digitaalsalvestuse paigutab mp3;0.7055
hüüdis signe kivi;0.7038
kaalep šokeeris viis;0.6998
puudutab personal identiteeti;0.6993
hiljem üritame kasutada;0.6984
tsensuuritaktikast põhjused voila;0.6971
tegevust tsenseerimiseks asi;0.6961
facio aim roboti;0.696
asetamise kõlvalt ulatasin;0.6942
halb nali toimus;0.6931
saateformaadist kanda monaloogile;0.693
tekkis tugev surve;0.6915
koju proportsioon err;0.6914
ühiskonda tundub juhtumite;0.6891
esimest korda ajaloos;0.6868
tellisin pravastada korralikult;0.6858
mõõtu tüper kvaliteetse;0.6853
eha urbsalu euroloost;0.6849
ajalukku eksis 22007;0.6846
täna pooleteisttunnise intervjuu;0.6846
kunstnike käitumised kvalifitseeriti;0.6842
eeldada parem vahend;0.6835
kompositsiooni siinsamas näituse;0.6822
maastiks lisa number;0.6814
pealkirja mäleta tähenduslik;0.6811
marcolaiendiale asjakohaseid küsimusi;0.6801
oti erinevate kunstitegelastega;0.6795
huvitavat suhteliselt iseloomulikult;0.6785
aerandeeruna huvitas näide;0.6771
kirja vaatas auto;0.6739
selgitama suhet dokument;0.6735
avatud hobusepea galeriis;0.6727
kolm tegelast tänaseks;0.6722
lühike apoliitiline uudisnupp;0.6719
sööda sügava analüüsi;0.6715
kolmas hullumas jumala;0.6703
kohad libisenud turisminduse;0.6701
loomulikult aru tegeleda;0.67
võrreldes suhteliselt mõttetu;0.6688
toimub praegult toimib;0.6686
räägime päevalehest tavaline;0.6685
mismoodi mismoodi käitub;0.6658
depressioon nimetan identiteedikriisiks;0.6652
näituse lähtuvalt positsioonidest;0.6651
distreier olnudki suhteliselt;0.6646
akt arvan suur;0.6635
palun jääge koju;0.6629
sealses eellugu puhtakujuliselt;0.6623
ringmängu osa ütleme;0.6615
aastasest toimetaja praktikas;0.661
võtan kaasaegse kunsti;0.6597
videot näinud räägivad;0.6593
okei täitis joonud;0.6588
aastaid hiljem aeg-ajalt;0.658
teemadel oluline näituse;0.658
kunstiakadeemia professorid näitavad;0.6576
väga-väga huvitav tegelikult;0.6565
lisasügisel kunstnik kadi;0.6558
jupp kuulamiseks puudutab;0.6556
huvita absoluutselt akvarellid;0.6556
äkki avaldaks pildi;0.6555
raku kombinatsiooni ajalehe;0.6555
puudutavatel teemadel üritasid;0.6551
meedias võtsid sõna;0.655
esinesid sellesamale jaan;0.6542
tv3 areni vaadeldakse;0.6541
erinevate erinevate situatsioonide;0.6532
vaja tõestada räägime;0.6521
täna üleüldse arutluse;0.652
suhteliselt huvitav sümptomaatiline;0.6514
tunni reageerisin teosel;0.651
kergem rikkuda taastada;0.6501
äkki võimalusi tegevuseks;0.65
status quo säilitamisele;0.6499
objekt tsenseeritud poliitilistel;0.6497
töö nimega seoses;0.6489
ameerika lippu kasutab;0.6484
seoses no vene;0.6484
mäleta isolatsioonitööd ste;0.6475
soolalaos küsimused vastused;0.6474
ütles vaadata okei;0.6473
formaat räägin informaatikast;0.6468
järelkuulata klassikaraadios kuulmiseni;0.6467
korralikult immutatud vaidleb;0.6465
