keyphrase;score
džässiklassika ütlema paljugi;0.7593
kutsuti haapsalu valgeks;0.7313
tihtipeale tähendab paluvak;0.7243
agressiivsust arvan saare;0.7164
no meeldida haridusmuusikaharidus;0.7141
ütles koolidele hetero;0.7083
väheks jäänud suurema;0.7003
kogemus sealset variatest;0.6986
eriti suur paar-kolm;0.698
süveneda mõtetesse aega;0.6951
sealses lääne kaluri;0.6948
edukalt head mälestused;0.694
isaga aru elama;0.6934
muusikakooli lõpetamist öeldi;0.6929
eriline aeg-ajalt iseennast;0.6913
aeg rääkida lapsega;0.6887
eriti kodus musitseerib;0.6857
pluusi sõnul jaa;0.6857
väärisid suuremat tähelepanu;0.6852
laulukesi kala spirituaali;0.6848
meeldiv kogemus sealset;0.6843
ansambliga sümptoasime sümpoosioni;0.6842
ütleme tallinna koolis;0.6832
vaenlane mõtet puhtad;0.6831
ongi valupunktid elu;0.6825
vajab ütles temalgi;0.682
esimese koolipäeva karnevalid;0.6817
inimesena kuulanud laulmist;0.6815
tohutu iidol eeskuju;0.681
hetero geograafiliselt vale;0.6807
aprillil tuleva arvan;0.6801
kodus hea laps;0.6764
kindlasti isa perekonnaga;0.6759
meeldib erakordselt näitab;0.6755
kohalatisele maaeluga ütles;0.6753
lauluema hea meelega;0.675
puhkus laulud leninist;0.6744
laulma tunnen rahulik;0.6724
show'd kuressaare linn;0.672
paulus ütles mäletate;0.672
sisu lihtsalt üks-ühele;0.6717
muusikakooliga hilisem käel;0.6705
ida-virumaa rahvariideid hingelt;0.6699
muusikastiil muutus minagi;0.6699
muusikasse töötada peas;0.6688
tähelepanu paljudele asjadele;0.6685
osa konkursist suurepäraselt;0.6682
eestlannat valge linalakk;0.668
head pedagoogid püüangi;0.6665
tähtpäev 11 gunnar;0.6665
pakub loobuda võtsin;0.6653
käisime jalutamas tohutult;0.6641
laulis sealsed vennad;0.664
sharm õpetab vana;0.6637
keskkolda mõtleb klippe;0.6631
oskad samm rahvariided;0.6627
tegelikult imelik ütles;0.6623
arvan valmistan väikese;0.6616
ligimest naabrit suurem;0.6614
jäin eemale aeg-ajalt;0.6608
kavatsed kasvatama kindlasti;0.6607
kindlasti ütles olukorrast;0.6606
asulas sealses kaevuriasulas;0.6601
õpetajat üksinda veidruste;0.6589
tööl koolis kultuurimaja;0.6586
kodus kakeldakse kakelda;0.6586
laulmas festivalil restoranis;0.6572
siiamaani õpetanud kasutades;0.6566
kasvatasin üksinda tütart;0.6559
väikesed koerad naabrite;0.6551
no võib-olla loomulik;0.6542
lauluseliste sammas kork;0.6542
õhinal heino meloodiajoonis;0.6536
tähistaevas hästi vaikselt;0.6533
pärit tavalisest töölisperekonnast;0.6529
mõtlen publiku ütle;0.6529
kasutades elukogemusi loogiline;0.6525
tuule tiibadesse haapsalust;0.6523
basskitarristid pöidlaga kõvasti;0.6522
käinu pakkunud ennust;0.6516
kompromissile minek tihtipeale;0.6506
mõjukoviga küsisin millegipärast;0.6497
ringkäik inimene kunstiinimene;0.6491
hästi tuntud teatud;0.649
basskitarri mihhail omandas;0.6486
enesekeskseks sellegipoolest musitseerisime;0.6482
õpetama süvendatud kolasedaste;0.6471
tallinnasse pikka aega;0.6469
kantrimuusika sobis lüürilised;0.6467
paned sealihaga pannile;0.6464
tänatud programm kinni;0.6461
tagantjärele mõeldes teisiti;0.6445
laulda absoluutselt fancyt;0.6439
kriitikas mõistnud mõtlesin;0.6436
tiidul koormuserite suurida;0.6434
rääkida isased emad;0.6428
esimesest septembrist esimeses;0.6427
raamatu muretsege elama;0.6424
spirituaali hea meelega;0.6422
pereasjadega männik ketramise;0.6422
inimene harjub vahetaks;0.6421
bändiga saaremaal esinemas;0.6417
uus aastasel metsa;0.6412
linn teadma kool;0.6407
hingelt tugevalt seotud;0.6404
närvipinge esinemisnärv õnnestu;0.6403
vaikselt hästi vaikselt;0.64
kool kooliüritused jõuluõhtul;0.6389
laulsin paljud meelses;0.6384
ootab esinemisvõimalusi võtab;0.6355
pisikesi lapsi tallinnas;0.6352
toeks surma-aastapäev kaks;0.6346
mõelda eluga tõed;0.6346
lapsi korraga 30;0.6345
aega päeval küsis;0.6341
maha lüüa mõtlesin;0.6326
elu varjuküljed puutuda;0.6322
tundus jutt jutu;0.6321
kehilusse selgeks jään;0.6315
minekuga kusagile tallinnasse;0.6303
õpib kaheksandas klassis;0.6289
usun kindlasti selgus;0.628
lemmikuga tahaksid mängida;0.6276
eestlased mõtlema perekondade;0.6276
laudade loobunud osutus;0.6273
meelega kuulavad ütlevad;0.6272
teenides natukene laulsin;0.6268
stalisega paremaks elu;0.6264
andnud julgust kasutada;0.6246
intuitiivselt leidsite steineri;0.624
elus päevade päev;0.6235
metsa küpsetasime kringlit;0.623
tegelikult mäleta tegelikult;0.623
hiljem tegutsesid ansambliga;0.6223
varietees tartust muusikakooli;0.6219
probleemiks kasvanud tegelikult;0.6212
peaba paepealne pind;0.6209
kirjas pärit tavalisest;0.6202
mõju direktor soosib;0.6201
palgast jääb panen;0.6192
laulsin mängisin tempe;0.6183
isa perekonnaga võib-olla;0.6182
kahju kuulan muusikat;0.6171
tunnetama vajadus psühholoogilise;0.616
mõtted liikusid profession;0.6157
meelde aprilli ansule;0.615
koha linnast kaugel;0.6149
