keyphrase;score
laulate meeskooris pärit;0.7473
kaariste laulate meeskooris;0.7295
meeldivaid mälestusi ühislaulmised;0.7215
vanad olemegi meeskoorile;0.7165
laulupidu traditsioon kujutagi;0.7101
noored rõõmud laulumeeste;0.7096
laulupidudest mälestusi kindlasti;0.7081
uuesti noored rõõmud;0.7077
pidu annab hästi;0.7068
mälestusi ühislaulmised võimalused;0.7015
osalete laulupeol aasta;0.6952
no jõudsime kell;0.6936
aastat vanaks vana;0.6926
tähendab laulupidu laulupidu;0.6898
jätta jalad kannavad;0.6887
uuesti kenasti meespolügoon;0.6886
laulmist tea laulupeoni;0.6885
vananevad noori vähener;0.6882
kannavad osalete laulupeol;0.6875
olemegi meeskoorile üldse;0.6865
huvitaksid ootan ilusat;0.6817
kool 14 aastat;0.6816
rahvas tunneb nii-öelda;0.68
selged vaja vanasti;0.6792
kasvavad koori võimalused;0.6787
võimalused hääl laululavalt;0.6782
noori vähener koori;0.6777
annab hästi hingele;0.6775
hääl laululavalt laulupeolt;0.6774
võib-olla jätkate laulmist;0.6769
lastekoori saatjaks kaua;0.6767
vihma kõvasti 100;0.6733
hästi hingele nooruslikkust;0.6724
laulupidu laulupidu traditsioon;0.6723
võib-olla üllatusi laulukaare;0.6718
sammu kuigivõrd proovid;0.671
lastekoor tegutsenud taati;0.6696
kujutagi laulupidu rahvas;0.6686
laulukaare uusi laule;0.6677
kuulata võib-olla valikkoorid;0.6667
kooriga kaasa saatjaks;0.6662
nüansse kordusi proovite;0.6658
meespolügoon ühendproov tunni;0.664
meeskoorile üldse vananevad;0.6624
ühislaulmised võimalused hääl;0.6624
laulupeol kahjuks saatjaks;0.6606
proovid proovid vähe;0.66
aasta saatja paikuse;0.6595
püüame sammu kuigivõrd;0.6589
kenasti meespolügoon ühendproov;0.6583
varasematest laulupidudest mälestusi;0.6583
vanadega püüame sammu;0.6569
ükskord vihma kõvasti;0.6568
saatjaks kaua lastekoor;0.6561
14 aastat vanaks;0.6534
põhikooli lastekoori saatjaks;0.6531
laulupidu läbimärjaks ülikond;0.6526
oodata no rahvuslikust;0.6513
tea laulupeoni veab;0.6509
tahavad laulda repertuaar;0.6505
käinud kolm korda;0.6495
mõnus ühine tunne;0.6495
saatja paikuse põhikooli;0.6492
kõvasti 100 kuuekümnendatel;0.6492
laululavalt laulupeolt ootate;0.6481
meeskooris pärit räpinas;0.6477
jalad kannavad osalete;0.6476
käinud laulupeol kahjuks;0.647
niiviisi päeva iiliti;0.6468
kõikul tähendab laulupidu;0.6458
leian meeldivaid mälestusi;0.6452
tõeline pidu annab;0.6448
laule kuulata võib-olla;0.6422
proovi tundub tähendab;0.6412
tahtmine jätta jalad;0.641
koolipoisist asi kõikul;0.6406
lihvimiseks laulud enam-vähem;0.6403
jõudsime kell 12;0.6393
tore repertuaari võetud;0.6372
käia aasta tundsin;0.6351
aasta tundsin tahan;0.6335
repertuaari võetud laulu;0.6333
dirigentidelt lihvimiseks laulud;0.6319
ühendproov tunni mälestusi;0.6317
proovite uuesti uuesti;0.6308
veab tahtmine jätta;0.6301
repertuaar võib-olla jätkate;0.6301
laulumeeste read kasvavad;0.6275
aasta laulupidu läbimärjaks;0.6268
proovid no jõudsime;0.6259
tegutsenud taati kool;0.6258
üldse vananevad noori;0.6252
mälestusi varasematest laulupidudest;0.6245
ühine tunne kahjuks;0.6244
ajast ükskord vihma;0.6224
kaua lastekoor tegutsenud;0.6213
läbimärjaks ülikond lihtsalt;0.6204
kuuekümnendatel aastatel 60;0.6183
mõtled leian meeldivaid;0.6179
vaja vanasti mäletan;0.6176
rõõmud laulumeeste read;0.617
kogeda osalejana pealtvaatajana;0.6153
enam-vähem selged vaja;0.6134
laulupeoni veab tahtmine;0.6096
mõistetav tahavad laulda;0.6083
algasid esimesed proovi;0.6058
kuigivõrd proovid proovid;0.6049
kuskile uuesti uuesti;0.6038
kordusi proovite uuesti;0.6027
osalejana pealtvaatajana mälestusi;0.6001
laulud enam-vähem selged;0.6
ülikond lihtsalt visata;0.5957
valikkoorid tegelikult huvitaksid;0.5899
pruukida laulu oodata;0.5895
paikuse põhikooli lastekoori;0.582
laulupeol aasta saatja;0.5813
üllatusi laulukaare uusi;0.5787
no rahvuslikust näha;0.5746
lapsed kaovad ahastuses;0.5684
laulda repertuaar võib-olla;0.5517
taati kool 14;0.5463
ootate võib-olla üllatusi;0.5341
koori litsist vanadega;0.4777
tundsin tahan kindlasti;0.4724
jätkate laulmist tea;0.4172
nii-öelda eestlased jäeti;0.3286
üldse laulupidu laulupidu;0.326
kahjuks saatjaks käin;0.3208
aastatel 60 aasta;0.3203
nooruslikkust vanad olemegi;0.315
tuhinik kao kuskile;0.3124
hingele nooruslikkust vanad;0.3081
asi kõikul tähendab;0.3072
käin proovid no;0.3037
tunni mälestusi varasemast;0.3012
lihtsalt visata pruukida;0.3001
võetud laulu tuhinik;0.2991
no tea aastad;0.2972
litsist vanadega püüame;0.2961
kao kuskile uuesti;0.295
mälestusi varasemast ajast;0.2929
varasemast ajast ükskord;0.29
kooriga käin proovid;0.2894
võimalused vanade meeste;0.2889
kolm korda kooriga;0.2884
käin ulvi käinud;0.2868
tunne kahjuks varem;0.2867
pealtvaatajana mälestusi varasematest;0.2864
aastad koolipoisist asi;0.2861
visata pruukida laulu;0.2851
laulupidu tõeline pidu;0.2833
tähendab üldse laulupidu;0.2828
laulupeolt ootate võib-olla;0.2822
üksikuid nüansse kordusi;0.2815
vähe aega antakse;0.2809
uuesti uuesti kenasti;0.2807
korda kooriga käin;0.28
100 kuuekümnendatel aastatel;0.2799
tunneb nii-öelda eestlased;0.2792
60 aasta laulupidu;0.2781
aega antakse dirigentidelt;0.2781
uuesti uuesti noored;0.2759
traditsioon kujutagi laulupidu;0.2754
vanade meeste kooli;0.2747
koori võimalused vanade;0.2746
mälestusi kindlasti lapsed;0.2742
kooli noori mõistetav;0.2736
võib-olla valikkoorid tegelikult;0.2726
varem käia aasta;0.2723
laulu oodata no;0.2707
antakse dirigentidelt lihvimiseks;0.2697
vana varem käinud;0.2677
vanaks vana varem;0.2665
tahan kindlasti kooriga;0.2648
pärit räpinas no;0.2632
vähener koori litsist;0.2595
päeva iiliti üksikuid;0.2581
kaasa saatjaks jutt;0.2576
tunnet kogeda osalejana;0.257
näha tore repertuaari;0.2558
rahvuslikust näha tore;0.2549
eestlased jäeti mõnus;0.2545
ulvi käinud kolm;0.2532
kindlasti lapsed kaovad;0.2531
kahjuks varem käia;0.25
proovid vähe aega;0.2475
12 algasid esimesed;0.2454
kaovad ahastuses mõtled;0.2432
saatjaks käin ulvi;0.2424
kell 12 algasid;0.2418
laulupidu rahvas tunneb;0.2413
noori mõistetav tahavad;0.2392
saatjaks jutt tunnet;0.2379
ahastuses mõtled leian;0.2322
uusi laule kuulata;0.2321
ootan ilusat ;0.2185
jutt tunnet kogeda;0.2172
laulu tuhinik kao;0.2142
tegelikult huvitaksid ootan;0.2142
read kasvavad koori;0.1697
