keyphrase;score
kärtnas uue 20;0.774
truusi kinnitusel mõeldakse;0.7507
christensen margarita kamardena;0.7286
lossis esimene lossipreili;0.7138
väike tagasivaade suvesse;0.7115
uusi töökohti jüri;0.7067
orientatsioon meistreid demonstreerib;0.7027
alale täna näiteks;0.6986
ajaloolisi ruume kasutati;0.6974
kõrvadele üritab takistada;0.696
tallinna uut tootmisliin;0.6957
laiune turvatsoon iisraeli;0.6951
boksides traditsiooniliselt loomaaia;0.6951
vana nolkeni paruniproua;0.6938
põhikollektsioon loomaaia jääb;0.6919
kruup kehastab mõisate;0.6915
realiseerimist eestis kiikatega;0.691
kraadi raadi homnegi;0.6907
õhtul kella kuueni;0.6906
15 päeval 22;0.6899
kilomeetrit kahekordne kasv;0.6897
kinni hullu meest;0.6895
hullu meest filmiti;0.6894
suuda toota betooni;0.6887
konkurendid maganud ruudus;0.6886
lähtuda töötajate professionaalsest;0.6885
bensiinijaamad teatasid eile;0.6883
kauem võimul liidreid;0.6881
vajalikuks täielikku informatsiooni;0.6873
kena õhtut kuulmiseni;0.6869
aarne vaik viikingipäevadel;0.6864
teatas omavalitsuse esimesel;0.6836
200 350 kuupmeetrit;0.6835
etenduse sky kohapealse;0.6831
sõltub tootest toodet;0.6819
esitati kurtidele kõrvadele;0.6801
müüsime aasta äärekive;0.6795
kohtumisel ministritega soovitas;0.679
47 aastat kauem;0.6772
ühendriikide toetust tahavad;0.6766
kõikjal paraku sündmuste;0.6766
eentalu skulptorid nimesildi;0.6756
relvi raudrüüd soomussärki;0.6747
resolutsioonis otseselt vaherahu;0.6746
elada õpetame inimesi;0.6745
ütleme käsitööd selleaegset;0.6737
tütre meheleminekut 1905;0.6734
kasutati viljahoidla istume;0.6729
põhja-eestis püsib suur;0.6728
andis nädala võimu;0.6721
seitsmendad viikingipäevad toomas;0.6705
avati täna uus;0.6702
kergkruusast ehitusplokke ehitajatele;0.67
150 kilomeetrit ekstreemsel;0.6694
igavesti loomaaeda 50;0.6689
kõnnitee äärekivisid kaevur;0.6687
pargis tänavu tegelased;0.6687
tööga plaanime aasta;0.6677
elektrigeneraatoritel raske kütust;0.6674
žüriile publikule hindamiseks;0.6671
üro resolutsiooni asjus;0.6669
üldse raske huvitav;0.6658
janukovitš arutas täna;0.6646
preemia külastajatel võimalus;0.6646
meistril ütleme 10;0.664
tööle asub viimasel;0.6635
muinasajahuvilisi päevade peakorraldaja;0.6634
son betoonist tänavakivisid;0.6633
väliskaubandusminister sõnul uuritakse;0.6629
pilgu 25 augustil;0.6627
revolutsioonilisi sündmusi reet;0.6626
lubas räis ühendriikide;0.6624
päev sademeteta puhub;0.6623
koguneb julgeolekunõukogu resolutsiooni;0.6623
tootmisliin tootmisvõimsus sõltub;0.6619
-st aastast toona;0.6616
ihanoroviga valitsuse tegevust;0.6615
praktikas kombeks tänahommikusel;0.6611
paavo räägib lähemalt;0.6609
esimegi kujur festivalidel;0.6605
viimane loomaaia direktori;0.6604
teatasid eile jätkub;0.6599
toonud inimesi oluliseks;0.659
külas teatel mängitud;0.6587
toimuvad lossipäevade raames;0.6583
kilomeetrit aasta müünud;0.6568
kutsus kuubalasi jõupingutusi;0.6568
silma hoidma janukovitš;0.6567
mehena mäletagi elasime;0.6565
sisemise verejooksu peatamiseks;0.6556
tootjad hädas järjekorrad;0.655
seakülast looma valinud;0.6542
kahtlematult atraktiivsem pealtvaatajatele;0.6534
eesti raadio uudistele;0.6533
sealsamas üldiselt teaksime;0.6529
sekkuda lossis peremehetsesid;0.6524
uudistetoimetus kokkuvõtte laupäevast;0.6522
liin käivitub edasise;0.6511
moodi käituma inimene;0.651
jääb muutumatuks suund;0.6508
lükkas usa välisministri;0.6508
vaenutegevusest hoidumist kavas;0.6506
paraku sündmuste keerises;0.6501
käit kaubabetooni tänavas;0.6495
programmeeritud seadmed uue;0.6492
pealinnas beirutis kuulda;0.6492
räägib lähemalt tartumaal;0.649
orjaaegsed asjad testisime;0.649
