keyphrase;score
hääl piirisest räägid;0.7382
kinkisime pika lille;0.7149
üldse lille kuskile;0.7083
üldse pääsenud tähtis;0.7003
vaadanudki sealpoolfinaalist üldse;0.6982
mõtlen aeg-ajalt tähendab;0.6935
kuskilt välismaalt provotseerib;0.6934
head liini hoidnud;0.6893
spirit luban eurovisioonilt;0.6869
kaugele võimalik arvan;0.6849
anna-liisa lihtsalt toakaaslane;0.6833
esimene superstaar mäletan;0.6814
mulje üllatav pold;0.6811
jupikene laulus teagi;0.6808
euroopa meeldiks tea;0.6804
hästi ütleme avalikud;0.6801
natukene klouni mängimiseks;0.6785
no natukene eestis;0.6785
mäletan stuudiosse mäletad;0.6768
nii-öelda eri saatusega;0.6726
laulja inimene võib-olla;0.6718
inimesena lihtne persoon;0.6716
kontserte lilli kaupluses;0.6672
jomartisti alguses ausad;0.6672
soomes tõsine superstaar;0.6668
mäletad tõime kinkisime;0.6659
usun plaat inimestele;0.6656
röövida tea ütlen;0.6656
vähkleme voodis korralik;0.6653
natukese üllatuslikult jälle;0.665
südamesse võib-olla kannab;0.6647
mõtled välismaale mineku;0.6642
naiselikkust niimodi asjadele;0.6639
aastal 2007 nii-öelda;0.6631
juttu konkreetselt laulust;0.6595
loomingut puhtalt loomingut;0.6593
plaadilt pealkiri 365;0.6592
puhtalt loomingut laulad;0.6582
vahet saadet ostnud;0.658
hea tuju esindad;0.6576
põhjus stuudios täna;0.6572
aidata kõrgele eestis;0.657
jumal hoidku heeringat;0.6565
solvunud jamasid keeratud;0.6565
tean uue superstaarisaatega;0.6555
näete lava ajamine;0.6546
jääb jutuajamist võtma;0.6545
stuudio tundub võimalik;0.654
meeleolult räägime inimestele;0.6534
veebruaril loeb arvad;0.653
vip-looži pääsenud tegelikult;0.6526
arvan tõestanud saadet;0.6524
välismaale aeg rääkinud;0.6523
kadalipp raskem kaks;0.652
tegelikult kindlasti inimesigi;0.6518
mõelda pookida sahtasinud;0.6515
kihlveokontoris julgeksin panna;0.6514
hoitud ilusat heade;0.6511
stuudios saates käisid;0.6481
lood loodan raadio;0.6474
jääks no natukene;0.6473
saadad uued poodide;0.6471
lausa kaelakeesid mõmmisid;0.647
käisime osade finalistidega;0.6469
ilmub jaanuari lõpus;0.6464
tuleviku osas kalkuleerida;0.6464
veeretanud noorte tähtedega;0.6463
kajastati hinnati superstaarisaade;0.6459
infot tilgub hannah;0.6457
erilisem inimestele südamesse;0.6454
terve rida kutte;0.6452
lepingus kirjas heatahtlikult;0.643
laulnud lugu meeldima;0.6427
eurovisioonilt võitjana üldse;0.6425
muusikat üldse raimondo;0.6424
vastupidi laulda külmuda;0.6419
läbimurre ameerikast aeg-ajalt;0.6414
mees klaveri seisab;0.6414
augustis tea täpselt;0.6411
eurolaul otseselt hetke;0.6395
suurt skandaalid tekitatud;0.6394
aeg üldse seotud;0.6392
piloot toit ütleb;0.6384
aastal võib-olla osavõtjaid;0.6383
esimene plaat koostöös;0.638
võtta auhind esimese;0.6378
võib-olla olekski vaja;0.6378
usun võimeline viisijuppe;0.6376
tagasihoidlikud hullunud fänni;0.6371
kõva eelise annab;0.6367
meelega kusagilt pastakast;0.6364
mõte pajusaarel nevad;0.6355
läbisaamine näiteks lilledega;0.6354
arvan arvan tõestanud;0.6351
kaupluses kõnnid muretsed;0.6349
suudab suure meelitada;0.6348
öelnud usun hea;0.6336
aasta uusi laulvaid;0.6332
vähestele üritustele üldiselt;0.6331
lava tean viimastel;0.6331
sihtist päev meeleolult;0.6329
klubides house'i muusikat;0.6324
kutte püüavad kuidagigi;0.632
loo mõtlesime kiire;0.6316
kontserdid kindel ülejäänud;0.6314
lõpus praktiliselt valmis;0.6308
arrygoivunen kuulnud võitis;0.6305
muusikat võimalik kodus;0.6303
tunne hea birgit;0.6301
maailmas lihtsalt suurem;0.6295
valisime kahe loo;0.6295
auhindade jagamisel koha;0.6293
väheks murda tegelikult;0.6288
hoiame pöialt loodame;0.6283
aastatel drille trall;0.6276
suvel lavadel talvel;0.6274
tunne hea laide;0.6274
jõulutuuridel kontserditel esitanud;0.6268
kahjuks jäära kurestima;0.6253
arvad eurovisioon ootab;0.6245
koristan tihti usun;0.6227
võib-olla lauluoskust kajastati;0.6222
tegelikult meeldis tydruk;0.6222
meeldin meesterahvaid ütlevad;0.6221
rääkides tüüpi laulja;0.621
esimene esimene plaat;0.6207
näeme lugu osaled;0.6185
püsis lillemüüja ütles;0.6183
praktiliselt praktiliselt balloonide;0.6175
klooni mängima lava;0.6175
nii-öelda kolleeg lahte;0.6169
klaveri seisab ilus;0.6169
kõrglainet kuumemat hetke;0.6164
korda eestis maailmas;0.6161
aastatel võib-olla natukene;0.6159
mängima lava tean;0.6158
lilledega klassikalist naiselikkust;0.615
saurusest koosnevat punti;0.6148
jällegi euroopa meeldiks;0.6147
lugudest pärit peatselt;0.6114
enamasti töötajana villem;0.6109
vale jutt arvan;0.6101
artistidega välismaal juhtunud;0.6097
loodame hästi tõenäoliselt;0.6075
eriti lihtsalt proovid;0.6074
vaja drillalletrullellale tegelikult;0.6072
saadet vaatasin viimast;0.6063
kõiv võitis sarnaselt;0.6063
absoluutselt tõele vasta;0.6034
teistmoodi tegelikult selgeks;0.6022
jõulukontsert kontserte usu;0.6013
fantaasiat nõuab veidrusi;0.6012
hirmutamine kollidega ülejäänud;0.6003
võimalik tõenäoliseks stsenaariumiks;0.5997
superstaari soomest aastal;0.5991
lauludes jupikene laulus;0.5991
üldse rasket meloodilist;0.599
eurovisioonil vabalt laulda;0.5988
silma nägin keskealisi;0.5968
vihjan isiklikult mingisugustki;0.596
lugu teame viimastel;0.5951
võimalik tuuridel tegemist;0.595
avalikud pöördumised suunas;0.5914
külastajad kuulajad silma;0.59
house'i muusikat üldse;0.5876
armastusest laulda konkurentidest;0.5874
eesti naisartiste üksikuid;0.587
plaat loeb plaat;0.5836
hääletasid tantsusaates saatsid;0.5834
tähelepanu võita kindlasti;0.5831
paneb suhtele pinged;0.5819
kodus olemisele plaanid;0.5795
tundus eesti ajakirjandusse;0.5777
osaled eesti eurovisiooni;0.5769
ootused tegelikult mäletan;0.5755
ajamine enam-vähem tavaliselt;0.5733
vähem võib-olla natukene;0.5731
mäletan talupojamõistus võtnud;0.5709
võimeline viisijuppe peas;0.5706
kusagilt pastakast imetud;0.5667
raskemaks langes raske;0.5662
õige peatselt võtab;0.5653
ostab jumal hoidku;0.5647
kuulas kyll kuulasin;0.5586
lugu meeldima lemmiklugu;0.5527
suur rahvus aasta;0.5513
päriselt lasime paljudel;0.5407
tean tegelikult kindlasti;0.5302
kindla sihi koostöös;0.5036
arvan tahab hästi;0.4918
unistanud võib-olla üldse;0.459
hakkasingi mõtlema täitsa;0.439
raske ilus lugu;0.2844
tegelikult selgeks usun;0.2842
tegelikult meloodia samamoodi;0.272
enamasti hoidunud saatja;0.2386
hääletanud põhimõtte vaadanud;0.2242
täna näeme lugu;0.2216
vaatasin viimast finaali;0.2214
vasta meelega kusagilt;0.1128
