keyphrase;score
toetabki maaelu arengut;0.7665
teatas venemaa keskvalimiskomisjon;0.7463
steiner hoiatas kliimamuutused;0.7434
miljonile teatas täna;0.7219
fondi tegelik laenuandmisvõime;0.7211
liider meetme ettevalmistav;0.7203
töödokumente rahandusminister jürgen;0.7202
otsime kultuurid maailmas;0.72
kosmosejaama atlantises muuseumieksponaat;0.717
poliitiliselt käärid kreeka;0.7148
euroala tippkohtumisel ettepaneku;0.7132
eurotsooni liidrid pakuvad;0.711
nõustus lapselaps hävitamisega;0.7104
võimalus üldse kursi;0.7098
öised üritused esmakordselt;0.704
elanikkond viimase 10;0.7024
rääkis maamajanduse infokeskuse;0.701
sekundis sooja homseks;0.6994
toimuva eurotsooni riigipeade;0.6991
hävitamisega lendas 1941;0.6972
etnosünnipäeva aastaks toimumiskord;0.6962
dokumentidest ilmneb eurotsooni;0.6957
aasta keskpaigaks 173;0.6948
julgeolekule steineri sõnul;0.6944
järelturult mahus võlakirja;0.6943
toomas tartu välisuudised;0.6941
kaasa laulan jumalateenistusel;0.6939
aasta augustis pooduna;0.6927
etnolaagrilist aiast hoolitsenud;0.6925
suureneb loodava euroopa;0.6912
maailma suuremat panka;0.6901
aasta liider kammi;0.6892
eesmärki teemasse siduda;0.6882
keskpank tõenäoliselt nõustub;0.687
juhtivad arheoloogiadoktor jüri;0.6864
somaalia ala ametlikult;0.686
laager rahvusringhäälingu raadiouudistele;0.6858
2014 aasta keskpaigaks;0.6849
1000-st lapsest neli;0.6848
kommentaar efsfi piirangud;0.6843
kaanetise jääb olulises;0.6833
tõenäoline muutuvad paindlikumaks;0.6827
päeval tallinnas raekoja;0.6827
kindlad seadme tootja;0.6822
statistikainstituut 65 aastaste;0.6815
eurostati ennustuste väheneb;0.6809
ukse huvi arvan;0.6801
pudelisse saadeti sümboolselt;0.68
scheffer ütles uudisteagentuurile;0.6797
äikest puhub ida-;0.6793
brüsselis arutada kreeka;0.6785
linnutorn savimaja ehitus;0.6782
kivi parketist naetame;0.6777
aastal pääsevad sisekontserditel;0.6768
esinenud viimased viis;0.6764
loodavast finantsstabiilsuse fondist;0.6763
euroopa liidu rahastatav;0.6755
sobivad meetmed kolm;0.6749
põllumajandusprojektidest tunnistati parimaks;0.6739
kuule pikk käivitamisperiood;0.6738
liider programmi toetust;0.6734
taali mesila meeeraldus;0.6733
10 protsenti vett;0.6727
näol 1000 300;0.6723
elanikkond kahanes 2001;0.6722
kell kuus uudistetoimetus;0.6713
traditsioonis esinevate rütmiliste;0.6673
kreeka tõenäolised laenuga;0.6666
kuulutatigi parimad ettevõtmised;0.6663
avalik eesti säilmed;0.6662
uusi tulijaid laagriliste;0.6658
-st aastast lääne-berliinis;0.6652
fondi maht re;0.664
horisontaalselt mängitakse kahe;0.6623
neljaliikmeline meeskond pöördusid;0.662
natuke seitsmeteistmeetril tundub;0.6616
tänane päevakaja kena;0.661
majanduspoliitilised programmid loomulikult;0.6596
sajab hoovihma äikest;0.658
soovitatakse noortel tänavust;0.6577
asuvad maapiirkondades euroopa;0.6568
laevaga markeerida maapinna;0.6566
aastal rütmipulss otsime;0.6562
aastaste inimeste hulk;0.6545
hetkel targemad aasta;0.6541
pikk ettevalmistusperiood rääkis;0.6536
vanas lennukitehases festivalipassi;0.6535
hoovi lava kolitud;0.653
öelda enam-vähem 50;0.6525
antakse ennetavat laenu;0.6515
tuletame meelde keskpank;0.6513
puudu rääkima trummimängustaapi;0.651
vaatate efsf esm-i;0.6503
2000 üheksateistkümnendat aastat;0.6491
laenutähtaegu alandab intresse;0.6471
vanematelt pärimusmuusikahuvilistele soovitatakse;0.647
aastaks seitsme miljoni;0.6468
kandnud noored tegelevad;0.6466
lubab ööseks sajuta;0.6459
meremeestele panna mälestusmärk;0.6457
aastat kestnud kosmosesüstikute;0.6455
fondist kriisiriikidele uusi;0.6453
ametlikult näljahädapiirkonnaks näljahäda;0.6452
jätkab kohtumiselt oodatakse;0.6449
hoovi toimuvad öised;0.6438
25 -ks aprilliks;0.6438
maailmavõimekus probleemidega toime;0.6436
kursi viia täna;0.6436
grupp 15 17;0.6435
pideme osi margus;0.6424
õpitube andvad õpetajad;0.6424
nimetada õpetaja tahaks;0.642
pille avamisel kaasa;0.6418
muld usutles väljakaevamisi;0.6417
ootused vastavad reaalsele;0.6416
katma 28 esimene;0.6409
baskide rahvapill menetleb;0.6405
tunnevad õnnelikuna aasta;0.6375
romantiline rannatee uma;0.6375
kalamas senegali tagurpidi;0.6368
no tähendab esmalt;0.6367
omanikele kivibergile hea;0.634
kultuurimaja remondiga sealse;0.6339
võlakirjade tähtajaga 2000;0.6335
tegevusgrupid koostama strateegiad;0.6307
salme kooli kulgev;0.6305
näiteks kiidava looduskeskuse;0.6303
kapitaliseeritakse panku antakse;0.6301
keskpank järelturult võlakirjade;0.6294
panka ühendav rahvusvaheline;0.6294
aasta no lihtsalt;0.6293
toimida esimese laevaga;0.6291
asi muusikaga paljudes;0.6291
1946 aastal nürnbergi;0.6288
valiti vanemale püüdnud;0.6287
needi ridadest kõrgemates;0.6286
kuulajate nii-öelda lahti;0.6276
paljudes räägitakse vanematelt;0.6272
tutvustada eestis tugevat;0.6271
1966 -st aastast;0.6271
muuseumis muuseumis positsioon;0.6266
põlvkondadele säilitama näitama;0.6265
räägite oodati kuule;0.6248
esisugulastele seletati hauast;0.6247
sentimeetri täpsusega hetke;0.6238
medvedjev peaminister putin;0.6233
kreeka liituks illis;0.6214
maandus täna kennedy;0.6204
rist annab teada;0.6183
venemaa presidendivalimised toimuvad;0.6171
läänemaa noorte muusikute;0.6167
muusikut tänavu laagris;0.6162
tugevat traditsiooni omavat;0.6143
14 välismaa artisti;0.614
kreeka võlakirjade tähtajaga;0.6139
välistasid teemat moel;0.6135
noorte muusikute tõnu;0.6122
kandideerida adolf hitleri;0.6113
laevu välistatud tallinnast;0.6106
kannatab tugeva alatoitumuse;0.6101
laenu välistanud protsenti;0.6083
alge inimestele aedadesse;0.6082
tuttavaks eesti etnost;0.6056
tingimused riigile jäävad;0.6051
eelne õppelaager eesti;0.6035
viljandi folgil eelneva;0.6015
bulgaaria elanikkond viimase;0.6008
13 päeva väldanud;0.5987
ajaks vangi 1966;0.598
inimesi tahavad mängida;0.5974
asetäitja rudolf essi;0.5972
käis toomas viimastel;0.5962
leiud last kulub;0.5933
olegi kaua aega;0.5895
täna tunnustati teisigi;0.5887
illis raamistikuga tegelikult;0.5821
toel kiigeplats mänguväljakuid;0.581
eestisse näitamiseks eeskujuks;0.5804
lihtsalt saade nimetame;0.5787
omanikud aastal pääsevad;0.5765
muret selgus töötavad;0.5726
öö sajuta paiguti;0.5725
määral vormida näidata;0.5725
vanuse salme muinaslaevaneedi;0.5697
näidata võimalik võimalik;0.559
uuritamist kaanetise jääb;0.555
tubli jaan jaago;0.5526
eesti võimalik näha;0.5509
eesti säilmed viidi;0.5481
kõrvits rütmipill tänasel;0.5465
aastat järjest tänavusel;0.5399
hinnangule maailmavõimekus probleemidega;0.533
muusikaga paljudes räägitakse;0.5297
vedanud enamik ütleme;0.5163
margus muld usutles;0.3427
remonte asjad asuvad;0.2457
kinnipeetav leiti 1987;0.2219
jagatud kulud jagatud;0.2113
huvi arvan lihtsalt;0.1681
jürgen kommentaar efsfi;0.142
