keyphrase;score
näiteks sõna habemeajaja;0.7533
püha tuld tekst;0.725
tänama elu õppetundide;0.7129
lapsepõlvekodusid tartu linnas;0.7122
paljud vanainimesed räägivad;0.7099
tõstetud keskmine liigovio;0.7045
aasta mõte liigub;0.7038
meel kaldaid natukene;0.7028
trepilt ütlesid rahu;0.6983
tajuda võetakse pealispinda;0.6981
auto olulisi asju;0.695
töötab seegi tähelepanek;0.6947
korterid müüakse maha;0.6934
uudislugusid kipuvad kujundit;0.6931
eriti sülle võetud;0.6909
luuletaja riigitegelane lehte;0.6866
võõrkeeltes mõtlemise mõju;0.6858
kirjutamises maha nägi;0.685
verd esivanematest palun;0.6822
haiget vaatamiseks okei;0.6818
tartu ehitatud sedamoodi;0.6805
nõrk keri susib;0.6784
kaovad grammatika ilusam;0.6754
kutsusin inimesi inimesi;0.6744
juured võib-olla kerge;0.6728
hakkasingi kirjutama elupaikadest;0.6719
sündis 39 esimene;0.6715
elad päriselt-päriselt tegelikult;0.6708
aastat tähtvere pargi;0.6707
tartu osakonda telesaateid;0.67
kogemus õpetas parteisid;0.6688
teemad kergitada ajal;0.6682
emadepäeva aktusel kodudesse;0.668
taastama uut trikki;0.668
vaimses mõttes tegelema;0.6668
tähendab laulis laulu;0.6662
lühidus vajusime väga-väga;0.6661
värsside tänavu suvel;0.6652
memonteerisime lapsed kõnelema;0.6646
meeskoorid laulsid värssidele;0.6625
mõtleb probleeme lahendab;0.6616
väga-väga mures internetti;0.6614
jäänud tegelikult maailmas;0.6608
70 -ks sünnipäevaks;0.6607
silmad muutuvad kurvaks;0.6601
uurinud esivanemaid tundub;0.6599
rääkida 60 aastat;0.6596
jääb lapsed lapselapsed;0.6591
rõõmu kuulutama teisipidi;0.6587
oluline aru vene;0.6585
letti terve kilomeeter;0.6578
kinni keerata hambapesu;0.6567
elab ootab klikke;0.6557
ammu viidi ettepaneku;0.6556
loodi sõnaga valgus;0.654
täiend viimasel ajal;0.6539
olulisem rahu hullemat;0.6524
suundumus arvan nõukogude;0.6521
ülemnõukogu valiti sõnaselgelt;0.6514
suurejoonelised rahvuslikkuse peod;0.6496
kurvaks tore luuletuskogusid;0.6494
naisest viimased romaanid;0.6487
no tulevik ainuke;0.6476
riikides võib-olla ongi;0.6463
kaks päevaraha suhtute;0.646
teatakse vana-vanaemade mälestusi;0.6459
kerge kala püüda;0.6456
põhja kaks tähendab;0.6456
hargnema väge võib-olla;0.6454
mängisin konnade lilledega;0.6453
tegelikult tsensuurist nimetada;0.645
vanad puud elan;0.6442
kogemustele toetudes eesti;0.6436
meeletult paratamatult gaasis;0.6436
nälime valitseja viimane;0.6425
eesti rahva tervised;0.6413
