keyphrase;score
jälle sõna- playboy;0.7618
aru linnamees mässad;0.7454
mängiti helgemaid momente;0.7376
ongi abiellusid nii-öelda;0.7324
kuldamaske värvi näen;0.7316
elatud mõtlema uno;0.7309
külmalaine külmal kaitsvat;0.7276
džässmuusikat aeg teismelisena;0.724
vinge suhtumisest harjub;0.723
surmale pühapäeval isadepäev;0.7229
kuuleme hea orkester;0.7202
rahvaste enesenäitamise võimalus;0.7149
imestust võib-olla kahjutunne;0.7148
lahti ettevalmistuse pilli;0.7124
algab lõpeb küünte;0.7115
klubis noori sportlasi;0.708
head romantika nipid;0.706
oligi mäleta habemest;0.7056
kutsuvad kuu tumedatest;0.7014
tsivalile oligi multikultuurne;0.7004
sirutama ilm leevendav;0.6985
sugu võrreldes eesti;0.6962
elementaarne tavaline lilled;0.6944
eesti mees õrnem;0.6932
tunu jäid haigeks;0.6919
loodetakse suuda tasemel;0.6911
vein lugu käimas;0.6909
kukla mõtlen lihtsalt;0.69
säpila mängis suvel;0.6895
inimeste mürinal arvatakse;0.6892
juhtidest tantsija frank;0.6888
muidki tegureid tundub;0.6883
lapsi perekonnas teagi;0.6878
tea lõigatud lõigatudki;0.6857
nii-öelda elamiskõlbulikuks ringseks;0.6849
tea anda tundub;0.6841
tekitanud vana uue;0.682
natukene põhitarkus iseendast;0.6817
ruut silmad sinine;0.6796
viinud ilus tänapäeval;0.6786
fringsaid frank atraks;0.6752
juuksed kulmud värvida;0.6751
teab hoiame õuna;0.6737
eestis väliselt avatud;0.6732
rahvaloenduse andmeil 7000;0.6728
pacem pardid vähemasti;0.6722
seisukorda olegi kavalust;0.671
loomaaias hüppavad metsa;0.6702
vale vaatad näoga;0.6698
pakuti abikaasa ainoga;0.6697
peobiograafilisest raamatust enno;0.6697
päike tõuseb idast;0.6681
miljonilinnad tegelikult äärelinn;0.6676
eluiga tähendab selgesti;0.6667
lugu paljud laulnud;0.6664
käimasolevast globaliseerumisest multikultuurse;0.6662
näoga kuul spetsiifiline;0.6662
lumi harrasta käiaksegi;0.6652
võtta jalgpallist paaritunnise;0.6642
muusikat näiteks vaja;0.6636
kaheksa toredad tüdrukud;0.6632
neljakümnendatel lõpus vanemad;0.6631
teadjameeskvartett tänasest poiste;0.6631
rääkimata sydney teatrist;0.663
tähelepanu nägin hommikul;0.6625
suurem teadnud teavad;0.6624
imetud öeldakse eesti;0.6624
sattumise tunned elust;0.6617
haigeks esineda kontserditel;0.6608
natuke külmavõitu muudki;0.6606
sadamat nimetatakse miinisadam;0.6603
80 -te aastate;0.6594
kliinikusse tõmbad naha;0.657
võimlema talvel lihtsalt;0.6564
mõtlesin lapsena nabalas;0.6564
lehest helistati uskuge;0.6559
anti eraldi lehena;0.6548
aastaajaga ajal protsente;0.6545
tundsin koduigatsust puutusin;0.6515
no tea meedias;0.6507
esimene asi märkasin;0.6506
mõtlesin raatsi maha;0.6506
muljetavaldav arhitektuur otstarbekas;0.6489
rääkisin külaskäigust jäi;0.6487
uno solid 10;0.648
põlve puruks kukkusin;0.648
habemegi habemega nali;0.6477
inimesed süüdistavad austraallasi;0.6466
ettepaneku pedagoogi hea;0.6465
eri rahvustest elab;0.6462
lasta meeldida pakuti;0.6447
hästi ühiskond hoolitseb;0.6426
head raadiokuulajad täna;0.6425
tundub hästi-hästi maitsekalt;0.642
kaarel naasema leedri;0.642
mehe tervis pruugi;0.6417
keeles võõrkeeles primitiivne;0.6412
no kaks seletust;0.641
raskekujuline kopsupõletik häälepaelte;0.6407
vaatan ansambel laine;0.6382
äkki uuesti mõtet;0.6374
spetsiaalne ettevalmistus sügisel;0.6373
läkski piritalt lülita;0.637
solisti tea anda;0.6368
mängis suvel jama;0.6353
nõuab noorem ütleb;0.6345
vahetevahel esinenud põhikoosseisuga;0.6345
välistes ringkondades muusikapisik;0.6333
liikuda istuda autosse;0.6329
eesti mehele pannakse;0.6323
teema võib-olla kokkuvõtteks;0.6316
märkasin kraanist voolab;0.6294
püüan meeles hoida;0.629
soovitatakse parema nii-öelda;0.6288
yldiselt trükitud ajakirjanikest;0.6288
väljendiga ütles jalgpall;0.6287
levinud mullegi peaminister;0.6281
kasvanud testi kasvatatud;0.6274
põlvkondade esindajad tellimustöid;0.6274
aastat lavalolekut kahekümnendates;0.626
jupikaupa alguses ajasin;0.6257
moodi selgus olnudki;0.6241
resultaat tulija silmale;0.624
internet valdav internetis;0.6238
lumel tunnistama praktiseeri;0.6236
uno uuno nimeks;0.6232
esinesin melbourne'i eesti;0.6229
nimeks pane nimest;0.6219
vaatasid vangutas natuke;0.6209
laine vana vana;0.6208
üldse arvad käimasolevast;0.6206
ilmus esimene eestikeelne;0.6195
märkavad välismaalased sõbralikest;0.6179
avatud oota lase;0.6178
no tohi inimlikke;0.6168
pojatütrele poeg aastaseks;0.6163
jõudma uno loop;0.616
konspektiks uuele põnevamale;0.6158
sport taganud ütleme;0.615
ammu selja ütleme;0.6143
huvitav nimi laulasmaa;0.6129
tõelise eesti mehega;0.6129
maakera kuklapoolel kenasti;0.612
karjuda natukene põhitarkus;0.6117
jalgpall niimodi küllap;0.6117
naissoo müügil ammu;0.6102
reis huvitav reis;0.6099
õpitus õpetatakse stiilide;0.6096
kontserdil üheksandal kaheksandal;0.6095
tuntud kitarristid kitarri;0.6094
panda tähelegi inimeste;0.6093
poleemikat vanade elurajoonide;0.6091
uno laulmise tuntud;0.6073
punt hullutas hullutas;0.6063
tabelid anti eraldi;0.6051
kiirelt hommikul minutid;0.6039
paljud edukad eesti;0.6028
