keyphrase;score
urve jääb lillaks;0.7386
paneb likku hiljem;0.734
nõude esinejaid võtame;0.7243
lillaks nõmbergi näha;0.7167
ongi raha jumalaks;0.7131
laudade ümberpaigutamine tööle;0.7091
la meistrite käe;0.7076
segame huvitaks uut;0.7071
piipu kromolov mõtleb;0.7051
ajaga numbergi kell;0.7041
kiiver kuule näinud;0.704
seltsimees aarma filmiloom;0.7001
tänane proov filmitud;0.6994
istub toimetaja direktori;0.6994
istub toas vaatab;0.6981
uksega ainukesed päev;0.6965
ergutavalt assistent aeg;0.6963
aega no võistlus;0.696
tahaks mõõduriista tead;0.6951
mikrofonidega kuulda nali;0.6945
vabandage segame huvitaks;0.6936
kuule neetud soome;0.6936
kasvataja tekstiga rääkima;0.6926
no pane kummardab;0.6918
no linnas tulemine;0.6918
tohib küsida teadmiselt;0.6907
vahetanud reprodele vee;0.6892
minut saabuva pildimaterjal;0.6884
ajuga klaveri kuidagipidi;0.6883
dokk palun atakke;0.6877
suurt bla suures;0.6875
ootab number kaks;0.6874
esimene stop natukene;0.6864
leiate korruse vahekoridoris;0.6859
soome töötab võiduda;0.6845
ac dc ilus;0.6839
ehitada telekeskuse direktor;0.6836
aja kunstimuuseumist vaja;0.6825
lehekülg jutustab jutlustajad;0.6822
jama rääkisin kasutame;0.6821
inimest lauda kasutavad;0.6809
algab kultuurikomisjoni koosolek;0.6807
tin seitsmes viking;0.6801
võta maha jäi;0.6787
toimetuste kädi lehekülje;0.6782
silmagi koju vestleja;0.6748
aristokraati kida grafeno;0.6744
tublis liin esineb;0.6744
rahvast täis roheka;0.6734
küsimust kahju võimalik;0.6731
astro siinse lava;0.672
ootame kell 10;0.6715
režissööriga korraga rääkida;0.6713
mutees vahi laboratooriumi;0.6699
autahvlile vaatame sünnib;0.669
trammide taavi raudtee;0.6684
viis inimest lauda;0.6679
grimeerija grimeerija puudelt;0.6665
panin filmiruumi kinni;0.6661
ümberpaigutamine ots tartlikuma;0.6658
vana kolu nurgast;0.6658
istub tavaliselt muusikasaadete;0.6652
liini vara vara;0.6638
tead kaob mikrofonidega;0.6629
asutus pühapäevakool supiköök;0.6626
inimest ootavad järjekorras;0.6618
vaatame filmilõigud vutiperes;0.6601
tõmmanud litsuvad vennad;0.6591
põrgust pärisperenaisest kuule;0.6586
vabandage spordisaadete toimetaja;0.6585
mööbel tuletatud vana;0.657
kaabi tegevusele ajal;0.6564
muusikasaadete toimetuses abi;0.6561
no võistlus lõppenud;0.6557
möldrilt number kuule;0.6554
ruumi vahesein ehitada;0.655
ilmaelu tead patsi;0.6535
nädala saade jama;0.653
kasvatajad arvugaadris kõndi;0.6517
suutnud võtta mõjuvat;0.6513
patsienti sõrmed sõlmes;0.6512
tunni aja algab;0.6504
ministeeriumis ütelge märg;0.6503
asja ajab nõu;0.6503
raha süüdistustega õige;0.6493
edukalt kujundada toimetuse;0.6482
istub režissöör seinaga;0.6474
eranii liigutada digitaalselt;0.6468
plaani esimene sõidab;0.6464
kavalasti ulatus panin;0.6457
sõlmes pange pahaks;0.6457
30 hääl jäi;0.6453
koosolek täpselt igavene;0.6453
no nõmberg tüdrukule;0.6451
käteräti pesen käed;0.6447
palun palun raudsep;0.6446
kolhoosnik lajatame linnasid;0.6446
number oot-oot poolsed;0.6444
televisioonistuudio määral aidata;0.6437
toimetusse anne astro;0.6433
edasic esineja sissepargis;0.6425
esinenud võtmemüüjanna juurviljamüüjana;0.6412
kohad jäi teadvustus;0.6411
näha palun palun;0.6409
uute kohtadega sagedamini;0.64
las värv võta;0.6395
hetke ulatuse number;0.6393
anname raamiga tõmbama;0.6392
rääkida nimelt välissaadete;0.6388
võtab arvatavasti esimene;0.6375
põllud leiad näinud;0.6363
puhveti tervist tervist;0.6358
piir toimetaja läbiviijate;0.6354
mehe nina läigib;0.6351
käe 200 kilogrammilist;0.6349
ühiskondlik-poliitilistes pilt harilik;0.6346
muusike lehekülg pealkiri;0.6342
originaal originaal pihtia;0.6337
lava vabandage seitsme;0.6319
viibivad tavaliselt raadio;0.6313
keraamikud põle nojaa;0.6307
väli naisele naised;0.6304
arusaamatusi esine teatas;0.63
tallinn tallinn kähe;0.6288
koosviibimine toimus kultuurikomisjoni;0.6286
tartlikuma leitud lahendustele;0.6273
ütles aparaadiga võtta;0.627
juttu graafidest anakondast;0.6269
mikrofoniga kirjandus dramaatiliste;0.6262
valmis valmis veps;0.6262
tulenevate võistlustel fotograafidel;0.6251
öeldes mehed tohiks;0.6247
räägime alkoholi räägi;0.6234
tervist tervist tallinna;0.6222
kuskile keeraks torru;0.622
valgust paneks torudele;0.6218
leida ühiskondliku poliitiliste;0.6191
kujundada toimetuse ruumi;0.6185
lugudes kaks tundi;0.6178
täpselt igavene häda;0.6174
patsi patsi nõiavada;0.6173
saavutustest tikaadid tohib;0.6166
seltsimehed seltsilised lugupeetud;0.6163
10 null null;0.6159
hästi tänan lillega;0.6157
telekeskuse direktor trepikoja;0.6141
kurat busside igavene;0.6132
rajult ütlesin kasutada;0.6129
näete aega seitsme;0.6125
puudelt vaja mehe;0.6119
stop naine naine;0.6117
kuju puhkuga tagumisest;0.6115
lähemale vaatame valmituma;0.6112
venna raadio järjekordselt;0.6109
vennad fotograafid härjapea;0.6101
töötav jama rääkisin;0.6082
kultuuriministeeriumi juhtuski oktoobri;0.6072
prii jala käib;0.6059
noor näitsik hoolega;0.6056
näe selgelt kolhoosnik;0.6051
kägu palun võrdub;0.6043
tead fotot foto;0.604
pildimaterjal käsikirja koostama;0.6038
täpselt vaatame käib;0.6035
nõmmelt tont võtaks;0.6
mängijale mängi kaameral;0.5974
fotograafid käsil kollektiivi;0.5944
operaatorid kasvatavad võtab;0.593
saatjatele prii jala;0.5902
tänase saatekavas uued;0.5892
ongi proov ongi;0.5881
kilogrammilist kuiva äratoomis;0.5878
linnasid paneb likku;0.5863
rahulikult rahulikult viimane;0.5861
silma režissööri hea;0.5843
kuidagipidi keeruta teistpidi;0.5816
lõpuks raudsepp järjekordselt;0.5816
foto kuradi lugudes;0.5781
aidata otsin velissarite;0.5777
laulnud no pane;0.576
varem tööle tüdrukule;0.5755
jääd hiljaks jääd;0.5719
loosungi loosung toas;0.5709
hoolega kirjutab astume;0.569
saates fotod ütles;0.5572
