keyphrase;score
arvas poisist meistriga;0.6316
babadženiaani iluduskuninganna maailma;0.63
esitaja lühikese ajaga;0.6274
ihkab maa ohjata;0.6261
kosmonautide arv täienes;0.6255
osaliseks aasta vapustava;0.6246
jõe protskis toorainet;0.6243
preemia esitas tollane;0.6233
eestis näib aasta;0.6232
kestnud ringhäälingusari niinimetatud;0.6217
põhjustas ajutise häire;0.621
sammun moskvat samanimelisest;0.6201
mandrilt ilmus eesti;0.6193
georg miskipärast laul;0.6185
valsist akna valgust;0.6165
viimane oodanud tundi;0.616
suunas kosmoserakett esimene;0.6151
jäid nähtuse varju;0.6143
korvpallimeeskonna liikmena inglismaal;0.612
madisson tuntumaks viimane;0.6115
saadet rekordit ületanud;0.6112
pisargaasipomm põhjustas ajutise;0.6101
saatepunktiks las võtavad;0.6065
lauluga vastust teab;0.6057
edetabeli esikohale paneb;0.6036
piltki klarnetipala võõras;0.6033
õnnestub tabada kaht;0.6026
põlve laulu meistrite;0.6013
tänavale puupüsti täis;0.5978
aasta jälle olümpia-aasta;0.5965
säärele jäänud õppivaid;0.5963
powers vangistati novembrikuus;0.5955
uuemas kuues vanemasse;0.5954
eesti autoritest paistsid;0.5935
aastat trükis ilmus;0.5924
päevil algust igihaljad;0.5902
arved haugilt vana;0.5877
liidust uudsel viisil;0.5839
tiitli nokaudiga viiendas;0.5794
ajutise häire silmades;0.5781
ilmusid noored jõud;0.577
pillimehele seegi õiget;0.5751
trammi võttes 50-lt;0.5688
inimeselt igaveseks jõulurõõmu;0.566
näägeene juuksed tuules;0.5581
küllap oligi laul;0.5551
britibiidiga nõukogude vanema;0.554
laululoojate rutta paljude;0.5528
raske valikut kenad;0.5525
lindistanud plaadistanud paljud;0.5472
liidu lasti usa;0.5374
kikerpuu märtsi kevad;0.537
jätsin südame san;0.3171
kõnealusel 1960 aastal;0.2985
playa kirooni piirkonda;0.2945
algas esmane töömehe;0.2906
nägi üksinda meestel;0.1823
küllap leiame käesoleva;0.1644
