keyphrase;score
müüri eesti kultuuris;0.7399
kindlasti nostalgiaks jääb;0.7387
ütlesid majanduslik taust;0.7344
paljus osas õed-vennad;0.7218
muutma elustiili no;0.7164
natukene uuendamegi mees;0.7153
torn lõhuti kasu;0.7103
kahekümnekesi vaatate inimesele;0.7092
sajandi lõpul punastest;0.7092
olemise suhted pirgu;0.6991
noor üliedukas mart;0.6977
näiteks tervisejooksu ütleme;0.6971
vähemasti puhtaks raiuda;0.6971
adub jaa tütremehega;0.6929
nii-öelda käib proua;0.6861
ajada elustiil närviline;0.686
jäänud ajani tähendab;0.6851
programmid nii-öelda akadeemilistele;0.6831
ongi mõis kaasomandina;0.6818
süsteemi kasutama lihtsalt;0.6818
päevad kulgevad arvan;0.6815
ettevõtete inimestele käivad;0.6797
instituudis küsimustega puutunud;0.6786
kindlasti kahtlemata vajalikud;0.6785
kodutalu punase mõisale;0.6748
raadiokuulajale persooniintervjuud ümmarguselt;0.6732
omandada vigioon tellet;0.6722
tihti veedate unetuid;0.6715
arvan võimalik vanadus;0.6694
pargist ümbrusest no;0.6687
võimalik konkursil osaleda;0.6678
ütlesin spioonid kandnud;0.6675
maalt linnastest linn;0.6672
vajadust konkreetselt mõte;0.6665
pärit tegelikult maakoolimaa;0.6658
ausammas eluaegu rajanud;0.6651
restaureeritud täitsa korras;0.6644
pedagoogikaülikooli algklasside õpetajana;0.6643
pärit sealtsamast külast;0.6643
väikeste lastega aega;0.6637
olekski küsimus tihti;0.6632
vanasti arendamine arenduskeskus;0.6629
saadet 12 jälle;0.6626
ratsahobune nimeks helsing;0.6625
küsisin rektoritooli võimalik;0.6622
väärtust ajaloolist väärtust;0.6621
becki tulevikunägemus tulevikku;0.6618
äärmiselt hea hobune;0.6605
belarus peadirektor elukohaga;0.659
tuntuks saamine töö;0.6584
mõtlete võluva tütre;0.6575
tuju tõstma optimismi;0.6567
lihtsalt isiklikud sõbrad;0.6565
süsteem annaks talvel;0.6549
arengukursus tervisesaavutamine säilitamine;0.6525
südamest armas kõigekülgselt;0.6513
majanduslik taust näeb;0.6509
arva tore elab;0.6507
arvan suutnud toreda;0.6504
ratsatunde võtma astu;0.65
no kulumaid järvamaal;0.6497
ütlesin välistada 10;0.6489
hästi soe uue;0.6481
valus paremas korras;0.648
haridus tartu ülikoolist;0.6479
seob pärit nimelt;0.6478
kasvatamist arvates elukogemus;0.6476
kursuslasi pannkoogilõhn tasemel;0.6475
norrasse kolimine aastal;0.6475
tükk aega mõis;0.6475
aastal 27 juunil;0.6465
asi vanemate vanavanemate;0.6458
sõna areng öelgem;0.6453
silma püüate mõistatada;0.6452
tase piisav võistelda;0.6446
arvangi töö ongi;0.6442
kell 20 minutit;0.644
praegult töötab kolu;0.6438
vallavalitsus sattus otsime;0.6435
tervenenud maakonna teadlase;0.6427
ilmselt inimene tunnetab;0.6424
kinni ilusti riides;0.6423
praktiliselt kahte venda;0.642
loomulikult kasvatada lapselapsi;0.642
kuuseriisikaid detaile hästi;0.6403
võib-olla loengutsükkel panna;0.6403
mõttes õnnelik tihti;0.6401
nurkadest ajada elustiil;0.6401
taganud sünnipäevi laste;0.6401
paigutada umbkaudseid kalkulatsioone;0.6398
värskete mõisaomanikega lähemalt;0.6395
professioon aru mismoodi;0.6392
aednik pidevalt vaadake;0.6387
kella 10-ks tõepoolest;0.6386
võta koer lisada;0.6382
üldse optimistlikult kõlab;0.6376
27 jaanuar kuulate;0.6373
café eduvad stuudios;0.6357
teada tegelikult eesti;0.6351
mugavus deta elamiseks;0.6349
500 meetrit mõisahoonest;0.6341
raekoeru kooli ütleme;0.633
isiklikult tavad pahjusest;0.6329
vaadata mõis elab;0.6327
võimalust elada eraldatuses;0.6325
raha kavatsed norra;0.6323
lõpetajatel avatud usute;0.6316
soovituse alusel sunnitud;0.6306
võimeid proovida nojah;0.6303
päeva improviseeritud ellusuhtumisega;0.6293
natukene teistmoodi inimesed;0.6276
küsida maad punkti;0.6275
no loodab loomulikult;0.6269
koguda alguses taheti;0.6261
tähtis avatud kursuste;0.625
elus üldse pirgu;0.6244
pandud segu sulatatud;0.6221
aasta elu professionaalses;0.6205
räägime erialasse puutub;0.6201
meeldivus mõisa omanik;0.6201
aru algas afp-d;0.6195
osalusel 70 protsenti;0.6192
köök töötab mööbli;0.6189
õpetajad efektoloogina majandusjuhtide;0.6187
tütre mehega lähemegi;0.6169
karmilt käsile ratsutamise;0.6169
jääb kasutusse tähendab;0.6165
õhtul töölt üdini;0.6145
seletab austraaliast päranduse;0.6143
arvasingi kursusi eriti;0.6139
kuulub mõis varem;0.6136
usute istute concordia;0.6135
elu täiendab plaaninud;0.6104
mõis raske vastata;0.6081
11 laupäev 27;0.6053
mõelnud 10 aasta;0.6049
krooni rahul lapsedki;0.6044
ratsutada tiivne avastati;0.6037
mehepoegadega võtame sauna;0.6035
sinnakanti vahetevahel liigub;0.6025
peremees mõistatele võimalik;0.6023
jalg advokatuuris kindlalt;0.602
töölt üdini aus;0.6013
reklaamita senisele mõisa;0.6006
arhitektuurilist väärtust ajaloolist;0.6005
tõmblemine võib-olla halvasti;0.6002
loodan vääriline järglane;0.6001
sugulaste omavad vastavat;0.5997
toolil istunud välistada;0.5993
teemaks kirjutada võib-olla;0.599
margit ütlema vanasti;0.5987
ilusal välihooajal ratsutada;0.5984
ameerika ühendriikides ameerika;0.5976
teistpidi vaidleks eelkõnelejale;0.5946
enamasti võib-olla esimene;0.5924
mingigi pilt kujunema;0.5909
vanasti astuti kommunistlikusse;0.5906
jääks kasutada teistpidi;0.5904
võimaldab füüsilist harjutust;0.5901
ametikohal viie aasta;0.59
hästi õnnetu tõid;0.5895
teatud tõenäosust joonel;0.5874
satuvad erakätesse tahavad;0.5872
amet kindlasti täiendav;0.5867
voodeid tekke voodiriided;0.5856
intervjuust kirjeldab nägemust;0.5827
elaks kolme nelja;0.5814
taheti kasutada võtta;0.5794
seadmine juhtimine allumine;0.5788
paljud eraisikud vajaksid;0.5757
viimastel aastatel tegelenud;0.573
35 klassikomplektiga linna;0.5729
jätkub sõpru-tuttavaid suutnud;0.5714
no vaadake elasime;0.5674
koduse aktsiaseltsi moodustanud;0.5657
kommenteerida öelda niiviisi;0.5657
türi vallavalitsus sattus;0.5656
saatnud mõisaproua muutnud;0.5629
töö ongi 70;0.5597
mõtetel peast käisid;0.5593
jäänud ausammas eluaegu;0.5554
lastega no loodab;0.5517
juurdlema tihtipeale tihtipeale;0.5472
masinatega nii-öelda harjutusmasinatega;0.5457
neli päeva improviseeritud;0.5452
balti riikides baltikumi;0.5201
kasvatame hobust niitvälja;0.5187
aastal mõisa eestis;0.503
ilusal kevade õhtul;0.4886
vajab elu ilmselt;0.4596
voog laidi kalev;0.4538
õnnetu perekond hiljem;0.299
hobust aru algas;0.2874
kuulavad mõis amad;0.2595
juhtub mõisas kursuslased;0.2386
öelda hariduselt jurist;0.2192
kohalike inimestega enamusel;0.1977
arvates väikeste lastega;0.1884
pane elu mõtte;0.1581
õnnelik tihti juhtub;0.1033
