keyphrase;score
esitada valitsusjuhile korruptsioonisüüdistus;0.752
piiri mõju majandusele;0.7421
grupis jäi usa;0.7369
annab koheselt soovituse;0.7284
eraldatakse pabersetest euroopat;0.7272
aastal venemaalehte novaja;0.7238
teatas rahandusministeerium aastal;0.7223
karmid rahapesu altkäemaksud;0.7214
pilvisus tiheneb pärastlõunal;0.7207
2020 aruannet hinnata;0.7194
seotud inimest err-ile;0.7161
tegelikult kultuuripoliitikast eriti;0.7157
laiem alkoholi ostetakse;0.7132
olümpiadebüüti reedeni ootama;0.7123
mõju väheneb öösiti;0.7121
kaks minutit 12;0.7114
regiooni rahvaarvu alampiir;0.7113
kultuur tähendas rahalist;0.7091
näiteks kultuur 2030;0.7065
tolliametist tõepoolest 2000;0.7038
teemal pyeongchangi taliolümpiamängudel;0.6973
struktuurirahade jagamise põhimõtetesse;0.6931
maikuus 2018 paneb;0.6911
lõuna-aafrika vabariigi parlament;0.6907
minut 11 sekundit;0.6895
dokument kaasama ministeeriume;0.6885
hetkel saatmas presidenti;0.6881
päevikigi miinuspoolele spordisõnumitega;0.6861
tagantjärele õiges suunas;0.6849
dollari väljapressimise katset;0.6848
43 -na finišisse;0.6845
asjaolusid kaheks regiooniks;0.6839
andmetele võimuesindajad ohu;0.6835
aastal näiteks takerdus;0.6834
mihheil saakašvili saabus;0.6831
õiges suunas 2005;0.6827
eesmärgi jõuda tahetakse;0.6824
elluviimise aastani 2020;0.6816
pankade usaldusväärsust tervikuna;0.6814
valmis meeleolusid vahendama;0.681
jääb järgnevatel öödel;0.681
kasutada maksuvaba tulu;0.6808
keskpäeva jõuavad lõuna-eesti;0.68
finantsturgude kapitalikomisjon uurinud;0.6795
protsendi sajandiku lõhkiajamisele;0.6795
aasta uue korra;0.6794
jaotamisel kaheksane kriteeriumit;0.6794
kanda kultuuriminister indrek;0.6783
opositsioonipoliitikud ärgitavad koalitsioonipartnereid;0.6782
laupäeval kõrgrõhkkonna mõju;0.6782
majanduse ergutamiseks optimaalselt;0.6775
ilusa euroopa suhe;0.675
zuma süüdistatakse korruptsioonis;0.6737
likvideerinud iisraeli opositsioonijuhid;0.6736
võitmatuks jäänud hollandi;0.671
gazeta selgus riigiste;0.6703
summa ütles täna;0.6699
ajakirjanduslik uurimistöö leidis;0.6693
nähtud majanduse ergutamiseks;0.6692
kuulutas täna 2000;0.6692
altkäemaksu andmises gruusia;0.669
algusest leedus erisus;0.6688
liikmesriik euroopa eelarvesse;0.6688
suure mäe võistlus;0.6686
150 miljonit 500;0.6675
meeste jäähokiturniir algas;0.6675
loodaks suuresti initseeritud;0.667
tuuleiilid seitsme meetrini;0.6667
maarjamäe lossi avas;0.6658
sotšis normaalmäe võistluse;0.6655
grabbi kaiv palun;0.6649
lükkas süüdistused ütles;0.6631
selgitas hannes ude;0.6625
