keyphrase;score
aed metsistunud hästi;0.6183
maksavad keemilise puhastuse;0.6166
suurem osa mägedega;0.6153
natuke pruul teaks;0.6147
maja maha toetasin;0.6146
uue aasta esimestel;0.6143
müügil firmamärke turistidele;0.6139
asustatud niuksed pealinna;0.6138
enamuse kohapeal kaasa;0.6132
traumapunktis veeta juhuks;0.6122
tean võimalik vaata;0.6119
matkama jõudnud tean;0.6096
versioone võimsama mootoriga;0.6092
lapsed sündisid ehitati;0.6091
ala naeris noaga;0.609
räägib täna raadio;0.6081
kõndida jalaonju järsk;0.6076
kordasaatmist saadeti jumalate;0.607
põhja-aafrika lõuna-euroopa paremas;0.6066
päevavalguses eile õhtul;0.6057
jõudnud raadiokuulajale selge;0.6056
mootoriga autolt arvestaks;0.6054
müüakse riikides päritolu;0.6051
tänava mõtlesime asi;0.6046
kamoon kaart näen;0.6043
rääkisite linnadest nimega;0.6043
erinevaid sorte erinevaid;0.6037
päev laineline päev;0.6035
täpselt vanalinna piir;0.6035
suhteliselt soodne 10;0.6035
võtnud kiirteedel eriti;0.6032
inimesed puhkamas turismihooaeg;0.6024
tundus ohtlik tundub;0.6008
tohutult ilus koht;0.5999
1419 aastal ajal;0.5996
käinud lääneosas keskosas;0.598
seljas 20000 krooni;0.5975
põhimõtteliselt arvan käisimegi;0.5972
nõlvadele paljudesse kohtadesse;0.5965
osta ostsime enamasti;0.5945
keha väsisime mõtlesime;0.5945
laseb lihtsalt lastakse;0.5943
ilusad eraldi tõstetud;0.5939
maa natuke kaasaegsel;0.5923
rääkima suhteliselt kaugest;0.5911
tohutult tunne oligi;0.5908
suhteliselt tihedalt asustatud;0.5898
sularahaautomaadid sularahaautomaate kaardiga;0.5897
mälestuste näol erinevad;0.5896
portugali saarel nimega;0.5889
suhteliselt temperamentsed jestani;0.5889
pane taksomeeter tööle;0.5883
pisikesed aktiivselt kasutuses;0.5872
tunne kuule sõitsime;0.584
järgnevatel aastatel saatis;0.5828
lõigati serveeriti suhkruga;0.5821
botaanikaaias orhideeaiad põhilised;0.5818
paljusid tunneleid kaardi;0.579
onju restorani ütlesin;0.5784
üldse autogi ligigi;0.5762
merevesi käisime nägime;0.5757
põhimõtteliselt linnapilt näed;0.5721
santana santana juhtus;0.5711
põhimõtteliselt giidid taksojuhid;0.5708
siuksed vastuvõtlikud vaata;0.5694
näinud tea kurvilisel;0.566
õhutramm täpselt õhutrammiga;0.5623
viitsi eriti teatsüklomaniana;0.5596
liikudes soovitaks inimestele;0.5584
kommenteeris mõtle tore;0.5577
tavaliselt valiku egiptus;0.5567
külastajate inimestele proovima;0.5562
värskemast värskem lugesin;0.5558
teada naabrite iga-aastaste;0.5508
mõtlesin issand jumal;0.5503
inimesi elab tean;0.5418
sõita puust kelgu;0.5325
määrima täpselt hästi;0.5259
eriti toimunud arvan;0.5085
saare suurusega saare;0.5058
ütleme kerjuseid ütleme;0.5046
santo saart asustamata;0.496
jalutan sõidan autoga;0.3981
lained lained lõid;0.3309
meeldis hea meelega;0.3235
kohast suhteliselt tihedalt;0.2866
enamasti maantee väikesed;0.2732
mõelnud mõtlesin mõtet;0.2537
ajal kombeks võeti;0.2121
liigitada portugallased sageli;0.2086
ilusa looduse pluss;0.1999
tore aeg inimesed;0.1476
pilvine kunisele mäe;0.1409
lihtsalt näha ilusat;0.0676
